DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE
2013-08-08,36.66,37.15,36.26,37.03,909329,37.03
2013-08-09,37.04,37.32,36.83,37.13,980805,37.13
2013-08-12,36.71,37.07,36.601,36.85,736752,36.85
2013-08-13,36.92,36.96,36.43,36.86,588932,36.86
2013-08-14,36.79,37.04,36.49,36.74,647667,36.74
2013-08-15,36.5,36.64,35.92,35.93,899772,35.93
2013-08-16,35.82,35.88,35.21,35.41,1413255,35.41
2013-08-19,35.31,35.39,34.35,34.47,1045592,34.47
2013-08-20,34.43,35.58,34.11,35.24,1041532,35.24
2013-08-21,35.23,35.76,34.92,35.4,1086279,35.4
2013-08-22,35.52,36.21,35.36,35.98,575683,35.98
2013-08-23,36.21,36.78,36.11,36.4,957893,36.4
2013-08-26,36.41,36.58,35.99,36.02,511892,36.02
2013-08-27,35.65,35.74,35.23,35.26,790086,35.26
2013-08-28,35.34,35.87,35.23,35.77,825918,35.77
2013-08-29,35.7,36.16,35.51,35.8,530150,35.8
2013-08-30,35.99,36.13,35.4,35.53,986152,35.53
2013-09-03,36.31,36.83,36.06,36.3,1617441,36.3
2013-09-04,36.2,36.94,36.15,36.88,906311,36.88
2013-09-05,36.81,37.28,36.56,36.75,1136111,36.75
2013-09-06,37,37.06,36.15,36.76,819564,36.76
2013-09-09,36.85,37.17,36.55,36.59,854574,36.59
2013-09-10,36.63,36.63,35.97,36.15,924028,36.15
2013-09-11,36.18,36.18,35.54,36.07,904194,36.07
2013-09-12,35.72,35.8,34.679,34.7,1350457,34.7
2013-09-13,34.89,35.37,34.84,35.05,1181882,35.05
2013-09-16,35.4,35.45,34.52,34.56,1092738,34.56
2013-09-17,34.66,34.8,34.37,34.6,767336,34.6
2013-09-18,34.68,35.16,34.4,35.1,848243,35.1
2013-09-19,35.28,35.49,34.66,34.73,764792,34.73
2013-09-20,35.1,35.4,34.43,34.44,2376725,34.44
2013-09-23,34.1,34.39,33.8,34.11,1468499,34.11
2013-09-24,34.23,34.74,33.89,34.31,1080842,34.31
2013-09-25,34.3,35.1,34.3,34.88,816875,34.88
2013-09-26,34.94,35.02,34.14,34.31,1016297,34.31
2013-09-27,34.25,34.51,34.15,34.3,673457,34.3
2013-09-30,33.77,34.25,33.7,34.15,1382859,34.15
2013-10-01,34.14,34.37,33.77,33.84,948245,33.84
2013-10-02,34.16,34.67,34.02,34.38,1365246,34.38
2013-10-03,34.14,34.45,33.88,34.1,940519,34.1
2013-10-04,33.71,34.48,33.35,34.44,1327653,34.44
2013-10-07,34.1,34.38,33.82,34.05,768971,34.05
2013-10-08,34.13,34.22,33.7,33.73,921461,33.73
2013-10-09,33.51,34.22,33.21,33.97,927917,33.97
2013-10-10,34.56,35.9,34.5,35.57,1989595,35.57
2013-10-11,35.78,37.18,35.65,36.54,2199608,36.54
2013-10-14,36.01,36.64,35.86,36.57,933918,36.57
2013-10-15,36.87,37.25,36.26,36.49,1146068,36.49
2013-10-16,36.85,37.26,36.82,37.25,1324371,37.25
2013-10-17,37.24,38.77,37.13,38.39,1353861,38.39
2013-10-18,38.72,39.1,38.1,39.1,3057927,39.1
2013-10-21,39.24,39.83,39.06,39.75,1206110,39.75
2013-10-22,40,40.7,39.98,40.45,2164399,40.45
2013-10-23,40,41.2,39.93,40.13,1759990,40.13
2013-10-24,39.9,40,39.34,39.42,1890846,39.42
2013-10-25,39.5,39.79,39.1,39.44,1658333,39.44
2013-10-28,39.7,40.2,39.37,39.45,1351341,39.45
2013-10-29,39.88,41.12,39.71,40.21,1704629,40.21
2013-10-30,40.05,41.46,39.84,41.41,1747300,41.41
2013-10-31,41.2,42.15,41.16,41.17,1549783,41.17
2013-11-01,41.3,41.4,40.69,41,1305545,41
2013-11-04,41.13,41.67,40.79,41.55,709079,41.55
2013-11-05,41.45,41.54,41.12,41.44,686165,41.44
2013-11-06,41.46,41.52,40.12,40.24,1770058,40.24
2013-11-07,39.84,40.45,39.28,39.28,2319056,39.28
2013-11-08,39.39,40.32,39.01,40.32,1598983,40.32
2013-11-11,40.3,40.39,39.88,40.31,767406,40.31
2013-11-12,40.38,41.73,40.36,41.02,1002832,41.02
2013-11-13,41,41.27,40.58,41.24,925845,41.24
2013-11-14,41.64,43.35,41.43,42.84,2013507,42.84
2013-11-15,42.71,43.77,42.4,43,2929134,43
2013-11-18,43.43,43.45,42.76,42.92,1367128,42.92
2013-11-19,42.82,43.59,42.29,42.34,1421964,42.34
2013-11-20,42.36,42.81,41.93,42.11,886432,42.11
2013-11-21,42.14,42.73,42.13,42.54,720082,42.54
2013-11-22,42.97,44.48,42.85,44.11,1535489,44.11
2013-11-25,43.96,44.73,43.45,44.58,1071505,44.58
2013-11-26,44.6,44.67,44.01,44.35,1280361,44.35
2013-11-27,44.4,46.37,44.4,45.97,1387628,45.97
2013-11-29,45.92,46.28,45.52,45.72,1095054,45.72
2013-12-02,45.99,47.24,45.67,46.83,1564996,46.83
2013-12-03,46.67,47.26,45.53,46.77,1715582,46.77
2013-12-04,45.53,46.26,44.54,45.02,3716635,45.02
2013-12-05,46,46.31,45.3,45.35,1871354,45.35
2013-12-06,46,47.19,45.98,46.58,2126916,46.58
2013-12-09,47.19,47.98,46.07,46.14,1776023,46.14
2013-12-10,45.72,46.75,45.1,46.48,1545823,46.48
2013-12-11,46.59,46.59,45.48,46.04,1448298,46.04
2013-12-12,45.82,46.482,45.82,45.88,1178564,45.88
2013-12-13,45.96,46.26,45.17,46.13,1544774,46.13
2013-12-16,46.55,47.36,46.55,46.75,1241320,46.75
2013-12-17,46.61,47.27,46.47,46.99,1297837,46.99
2013-12-18,47.15,48.15,46.46,48.1,1483644,48.1
2013-12-19,47.78,48.19,46.56,46.66,1289399,46.66
2013-12-20,46.88,47.6,46.58,47.49,2864089,47.49
2013-12-23,47.95,48.38,47.59,48.36,851197,48.36
2013-12-24,48.35,48.69,48.05,48.63,388230,48.63
2013-12-26,48.58,48.95,48.51,48.76,480692,48.76
2013-12-27,48.87,48.87,47.88,48.67,561481,48.67
2013-12-30,48.75,48.85,48.2,48.64,945607,48.64
2013-12-31,48.95,50.54,48.85,50.4,1238035,50.4
2014-01-02,50.24,50.5,49.58,49.87,827666,49.87
2014-01-03,49.9,49.98,48.98,49.35,732605,49.35
2014-01-06,49.57,50.44,49.52,49.83,1063482,49.83
2014-01-07,49.95,52.02,49.04,51.42,1826390,51.42
2014-01-08,51.42,51.9,50.69,51.86,1739031,51.86
2014-01-09,52,53.03,51.99,52.9,1230132,52.9
2014-01-10,52.9,53.44,52.26,53.24,1136103,53.24
2014-01-13,53.2,53.64,51.16,51.49,1490441,51.49
2014-01-14,52.05,52.58,51.808,52.38,1305503,52.38
2014-01-15,52.17,52.24,50.76,51.64,1956226,51.64
2014-01-16,51.3,51.47,50.01,50.88,1278934,50.88
2014-01-17,50.74,52.01,50.34,51.42,1459609,51.42
2014-01-21,52.73,52.79,51.62,51.89,1259678,51.89
2014-01-22,51.69,51.97,50.52,50.95,1353234,50.95
2014-01-23,52,52,50.36,51.25,1919279,51.25
2014-01-24,50.39,50.75,48.66,49.04,1814404,49.04
2014-01-27,49.26,50.11,48.67,49.57,1136185,49.57
2014-01-28,49.58,50.3,48.75,50.2,1260655,50.2
2014-01-29,48.9,52.44,48.85,51.4,1707938,51.4
2014-01-30,52.1,52.8,51.32,51.41,1087896,51.41
2014-01-31,51.17,52.21,51.08,51.1,1381065,51.1
2014-02-03,51.02,51.48,48.71,48.85,1694608,48.85
2014-02-04,49.12,49.12,46.65,48.24,2182653,48.24
2014-02-05,47.49,47.54,46.28,46.37,2433897,46.37
2014-02-06,46.25,47.4,45.9,47.18,1378830,47.18
2014-02-07,47.66,48.92,47.47,48.82,1388460,48.82
2014-02-10,48.62,48.62,47.01,47.36,1239373,47.36
2014-02-11,47.59,48.44,47.58,47.82,1044424,47.82
2014-02-12,48.17,48.35,47.3,47.64,1109325,47.64
2014-02-13,47.38,49.04,47.34,49.01,1246263,49.01
2014-02-14,48.74,50.16,48.4,49.86,1339116,49.86
2014-02-18,50.01,50.81,49.96,50.74,1425773,50.74
2014-02-19,50.53,51.095,50.4,50.5,1988974,50.5
2014-02-20,50.5,50.5,49,49.59,2430758,49.59
2014-02-21,49.89,50.645,49.71,50.23,1975616,50.23
2014-02-24,50.25,51.86,50.25,50.92,1470100,50.92
2014-02-25,51.08,52.15,50.77,52.09,1252288,52.09
2014-02-26,52.35,52.64,50.54,50.72,1520831,50.72
2014-02-27,50.6,50.68,48.12,48.51,2541485,48.51
2014-02-28,48.67,48.77,47.68,47.98,1634721,47.98
2014-03-03,47.88,49.08,47.84,48.35,1292766,48.35
2014-03-04,48.82,49.297,48,49.22,2074731,49.22
2014-03-05,49.22,50.36,48.89,50.28,1303244,50.28
2014-03-06,50.5,52.88,50.47,52.88,2600538,52.88
2014-03-07,53.09,53.42,52.25,52.99,1467665,52.99
2014-03-10,53.08,53.92,52.74,53.47,1501492,53.47
2014-03-11,53.5,53.85,52.68,53.67,1102154,53.67
2014-03-12,53.92,55.32,53.71,55.29,2158376,55.29
2014-03-13,55.3,55.33,53.42,54.04,1317135,54.04
2014-03-14,54.02,54.8,53.8,54.23,1183428,54.23
2014-03-17,54.32,55.17,54.06,54.32,927475,54.32
2014-03-18,54.32,55.38,54.07,55.08,1290124,55.08
2014-03-19,54.68,55.37,54,54.34,956415,54.34
2014-03-20,54.21,55.59,53.66,55.19,900246,55.19
2014-03-21,55.96,55.96,53.79,53.79,2820140,53.79
2014-03-24,54.45,54.87,53.61,54.13,1509517,54.13
2014-03-25,54.56,54.735,53.91,54.37,1442082,54.37
2014-03-26,54.62,55,53.76,53.94,1588264,53.94
2014-03-27,53.69,53.72,51.99,52.17,1397575,52.17
2014-03-28,52.69,53.43,52.3,52.86,1037428,52.86
2014-03-31,53.7,53.83,52.65,53.1,1579352,53.1
2014-04-01,53.63,55.75,53.62,55.51,1354670,55.51
2014-04-02,54.71,55.22,54.15,54.85,1544809,54.85
2014-04-03,55.04,55.97,55.03,55.79,1062492,55.79
2014-04-04,56,56.31,54.32,54.38,1228906,54.38
2014-04-07,54.38,54.38,51.88,51.91,1936022,51.91
2014-04-08,52,52.63,50.92,51.65,1408779,51.65
2014-04-09,51.89,53.15,51.54,52.95,1047237,52.95
2014-04-10,52.89,53.76,51.85,51.93,768647,51.93
2014-04-11,51.56,52.32,50.61,50.96,1195101,50.96
2014-04-14,51.47,52.27,51.33,52.05,1107868,52.05
2014-04-15,52.04,53.68,52.03,53.57,1004603,53.57
2014-04-16,54.22,55.94,53.43,55.94,1759022,55.94
2014-04-17,55.6,56.01,54.92,56,1526188,56
2014-04-21,55.78,56.55,55.5,56.22,1118977,56.22
2014-04-22,55.03,56.69,54.73,56.55,1778340,56.55
2014-04-23,55.99,56.78,55.93,56.46,866457,56.46
2014-04-24,56.92,56.92,55.82,56.55,778980,56.55
2014-04-25,56.65,57.39,56.32,56.67,976032,56.67
2014-04-28,56.94,58.31,56.389,57.97,1852903,57.97
2014-04-29,58.83,58.88,56.575,56.84,1421783,56.84
2014-04-30,56.81,57.69,56.67,57.17,1492082,57.17
2014-05-01,57.18,58.37,56.77,57.71,1126899,57.71
2014-05-02,57.8,59.09,57.46,57.91,1052504,57.91
2014-05-05,57.64,58.38,57.01,58.26,1039399,58.26
2014-05-06,58.76,59.69,58.39,58.51,1258940,58.51
2014-05-07,58.51,58.6,57.08,57.82,1243373,57.82
2014-05-08,57.63,58.5,56.58,56.81,923787,56.81
2014-05-09,56.73,56.75,55.19,55.93,1196744,55.93
2014-05-12,56.3,57.2,56.08,56.28,1254208,56.28
2014-05-13,56.67,56.94,55.68,56.37,1049977,56.37
2014-05-14,56.54,57.58,55.71,56.52,1010779,56.52
2014-05-15,56.27,56.33,55.25,55.83,781988,55.83
2014-05-16,55.57,55.62,54.91,55.1,1335714,55.1
2014-05-19,54.9,55.79,54.74,55.27,943844,55.27
2014-05-20,55.27,56.13,54.76,54.92,848973,54.92
2014-05-21,55.21,55.38,53.82,54.23,962955,54.23
2014-05-22,54.31,54.97,54.22,54.67,623033,54.67
2014-05-23,54.65,55.22,54.34,54.54,886542,54.54
2014-05-27,54.66,54.7,53.69,53.74,1268402,53.74
2014-05-28,53.96,56.12,53.81,55.69,1759573,55.69
2014-05-29,55.79,56.68,55.47,56.64,843590,56.64
2014-05-30,56.64,57.04,55.69,56.05,1330089,56.05
2014-06-02,56.37,56.618,55.59,56.51,595141,56.51
2014-06-03,56.29,56.29,55.2,55.4,999084,55.4
2014-06-04,55.15,55.349,54.291,54.55,1037484,54.55
2014-06-05,54.88,55.79,54.35,55.64,1158600,55.64
2014-06-06,55.77,55.77,55.15,55.22,807336,55.22
2014-06-09,55.22,55.66,54.545,54.84,749679,54.84
2014-06-10,54.52,54.66,53.25,53.3,1362011,53.3
2014-06-11,53.14,53.64,52.75,53.19,1340033,53.19
2014-06-12,53.49,53.942,52.94,53.81,1254665,53.81
2014-06-13,54,54.01,53.44,53.74,810748,53.74
2014-06-16,53.71,53.76,53.15,53.35,1179671,53.35
2014-06-17,53.21,54.14,53,54.11,845398,54.11
2014-06-18,54.18,55.68,53.8,55.64,927805,55.64
2014-06-19,55.92,57.13,55.91,57.09,1331677,57.09
2014-06-20,57.23,57.428,56.72,57.36,1997511,57.36
2014-06-23,57.5,57.88,57.07,57.31,796724,57.31
2014-06-24,57.41,58.13,55.87,55.99,1143678,55.99
2014-06-25,52,52.23,50.04,51.35,5704165,51.35
2014-06-26,51.84,52.94,51.38,52.27,2325840,52.27
2014-06-27,52.14,52.49,51.26,51.67,2256295,51.67
2014-06-30,51.41,51.41,50.04,50.1,2679353,50.1
2014-07-01,50.38,51.1,50.01,50.32,1863184,50.32
2014-07-02,50.6,51.11,50.22,50.83,1793595,50.83
2014-07-03,50.96,51.15,50.48,51,875201,51
2014-07-07,50.8,51.025,50.22,50.27,1337098,50.27
2014-07-08,50.2,50.2,49.06,49.17,1673963,49.17
2014-07-09,49.45,49.58,48.31,49.28,1357880,49.28
2014-07-10,48.68,49.29,48.45,49.21,1374013,49.21
2014-07-11,49.27,50.19,49.06,50.11,1307809,50.11
2014-07-14,50.41,50.44,49.69,49.93,1264125,49.93
2014-07-15,49.29,50.81,49.25,50.28,2021299,50.28
2014-07-16,50.37,50.67,49.65,50.06,1191763,50.06
2014-07-17,49.65,50.14,48.78,48.84,1140037,48.84
2014-07-18,48.98,49.12,48.75,48.81,1301336,48.81
2014-07-21,48.77,48.78,47.77,47.82,1109641,47.82
2014-07-22,48.23,48.5,47.84,47.86,1104832,47.86
2014-07-23,47.93,48.69,47.81,48.35,803178,48.35
2014-07-24,48.39,49.1,48.22,48.68,1426010,48.68
2014-07-25,48.75,49.24,48.45,49.2,1538870,49.2
2014-07-28,49.13,49.44,48.38,49.04,1465032,49.04
2014-07-29,49.74,50.4,49.42,49.85,1899495,49.85
2014-07-30,49.92,50.95,49.62,50.06,1320334,50.06
2014-07-31,50.07,51.5,49.38,50.8,1748544,50.8
2014-08-01,50.68,51.04,49.37,50.44,1107134,50.44
2014-08-04,50.3,50.575,49.51,50.42,1098770,50.42
2014-08-05,49.8,50.45,49.46,49.73,1338694,49.73
2014-08-06,49.46,51.47,49.46,51.26,1105771,51.26
2014-08-07,51.39,51.77,50.61,50.85,1001016,50.85
2014-08-08,51.11,51.46,50.54,51.36,745166,51.36
2014-08-11,51.72,52.03,50.94,51.04,795061,51.04
2014-08-12,51.06,51.54,50.75,51.02,864776,51.02
2014-08-13,51.19,51.75,50.63,51.33,1648713,51.33
2014-08-14,51.48,53.1,51.36,52.78,1201658,52.78
2014-08-15,52.97,53,52.11,52.49,1563278,52.49
2014-08-18,52.66,54.04,52.66,53.32,1008892,53.32
2014-08-19,53.49,54.2,53.17,54.15,1153214,54.15
2014-08-20,54,54.21,53.65,53.94,733064,53.94
2014-08-21,54.05,54.28,53.485,53.51,1226986,53.51
2014-08-22,53.56,54.1,53.43,53.81,713246,53.81
2014-08-25,53.93,54.49,53.73,54.18,886023,54.18
2014-08-26,54.09,54.3,53.559,53.77,1003563,53.77
2014-08-27,54.03,54.61,53.95,54.25,751371,54.25
2014-08-28,53.87,54.44,53.86,54.16,740451,54.16
2014-08-29,54.13,54.32,53.9,54.14,768806,54.14
2014-09-02,54.14,54.44,52.91,53.42,720592,53.42
2014-09-03,53.89,53.89,52.91,53.14,831279,53.14
2014-09-04,53.27,53.63,52.33,52.6,765967,52.6
2014-09-05,52.69,53.42,52.29,53.01,839309,53.01
2014-09-08,52.99,53.8,52.86,53.52,756687,53.52
2014-09-09,53.21,53.42,52.37,52.69,874874,52.69
2014-09-10,52.55,52.69,50.36,50.96,1213617,50.96
2014-09-11,50.51,50.94,49.61,49.87,1553857,49.87
2014-09-12,49.89,49.94,48.07,48.42,1705373,48.42
2014-09-15,48.44,49.03,48.02,48.98,1128312,48.98
2014-09-16,48.75,49.86,48.6,48.7,1061017,48.7
2014-09-17,48.94,48.94,47.84,48.21,1081989,48.21
2014-09-18,48.41,48.64,47.3,47.62,1629698,47.62
2014-09-19,47.87,48.65,47.74,48.37,3450025,48.37
2014-09-22,48.13,48.34,47.22,47.26,1473316,47.26
2014-09-23,47.07,48.05,47.02,47.14,1093312,47.14
2014-09-24,47,47.19,45.74,46.85,2813385,46.85
2014-09-25,46.74,46.77,45.98,46.33,1280536,46.33
2014-09-26,46.31,47.34,46.27,47.02,1499492,47.02
2014-09-29,46.46,47.24,46.24,46.77,1101276,46.77
2014-09-30,46.71,47.09,46.245,46.27,1582346,46.27
2014-10-01,46.45,47.08,45.32,45.6,1391816,45.6
2014-10-02,45.46,46.26,44.4,45.17,1470889,45.17
2014-10-03,45.26,45.32,44.51,44.74,1774625,44.74
2014-10-06,44.79,45.23,44.12,44.72,946252,44.72
2014-10-07,44.79,46.26,44.79,45.13,1521287,45.13
2014-10-08,45.41,46.96,44.57,46.84,1802817,46.84
2014-10-09,46.92,47.32,45.16,45.43,1475254,45.43
2014-10-10,45.44,46.5,44.28,45.15,1617336,45.15
2014-10-13,45.05,46.17,44.51,44.55,1664549,44.55
2014-10-14,44.71,45.7,43.7,44.92,1872905,44.92
2014-10-15,44.19,45.03,42.53,43.76,1650339,43.76
2014-10-16,42.91,45.75,42.84,44.75,1958906,44.75
2014-10-17,45.34,45.79,44.51,45.15,1747196,45.15
2014-10-20,45.03,46.45,45.01,46.31,1234656,46.31
2014-10-21,46.72,48.37,46.56,48.3,1628724,48.3
2014-10-22,48.65,49.47,47.92,48,1678025,48
2014-10-23,49.08,49.2,47.9,48.01,1077915,48.01
2014-10-24,48.14,48.67,47.29,48.62,964810,48.62
2014-10-27,48.13,48.5,47.32,48.36,987791,48.36
2014-10-28,48.44,49.6,48,49.49,972642,49.49
2014-10-29,49.84,50.16,48.02,48.53,1087549,48.53
2014-10-30,48.69,49.47,48.2,48.85,793597,48.85
2014-10-31,49.45,50.15,48.85,50.09,1533256,50.09
2014-11-03,50.2,51.25,50.04,50.34,1716906,50.34
2014-11-04,50.15,51.08,49.51,50.63,1372803,50.63
2014-11-05,50.63,50.7,48.94,49.64,1943136,49.64
2014-11-06,49.9,50.67,49.86,50.24,1260436,50.24
2014-11-07,50.43,50.79,50.15,50.72,1822767,50.72
2014-11-10,51.48,51.48,50.25,50.59,1301768,50.59
2014-11-11,50.64,51.3,50.23,51.16,1113109,51.16
2014-11-12,51.16,51.75,50.94,51.33,1154421,51.33
2014-11-13,51.11,51.15,49.2,49.68,1363851,49.68
2014-11-14,49.83,50.2,49.27,49.51,1346821,49.51
2014-11-17,49.43,49.92,49.09,49.72,844583,49.72
2014-11-18,49.78,50.39,49.63,50.06,896159,50.06
2014-11-19,50.06,50.27,49.38,50.12,1254636,50.12
2014-11-20,50.09,50.54,49.96,50.26,1272491,50.26
2014-11-21,50.96,52.07,50.185,50.29,2135357,50.29
2014-11-24,50.21,51.34,50.21,50.81,1408352,50.81
2014-11-25,51.01,51.57,50.55,50.98,1381480,50.98
2014-11-26,51,51.25,50.65,50.94,991676,50.94
2014-11-28,50,50.15,48.28,48.61,1620528,48.61
2014-12-01,48.18,49.15,47.87,48.9,1357003,48.9
2014-12-02,48.9,50.98,48.9,50.88,1585922,50.88
2014-12-03,50.96,52.1,50.96,51.72,1754479,51.72
2014-12-04,51.51,52.05,50.75,51.59,1590094,51.59
2014-12-05,51.5,52.05,49.65,49.78,1781113,49.78
2014-12-08,49.52,49.8,47.94,48.11,1665545,48.11
2014-12-09,48,48.68,46.95,48.59,1526398,48.59
2014-12-10,47.81,48.22,46.42,46.65,1807799,46.65
2014-12-11,46.83,47.81,46.48,46.81,1058568,46.81
2014-12-12,46.72,47.03,45.72,46.27,1787405,46.27
2014-12-15,46.35,46.9,45.74,46.11,1641213,46.11
2014-12-16,45.65,47.96,45.35,47.03,2432017,47.03
2014-12-17,47.21,48.489,46.85,47.79,1609121,47.79
2014-12-18,48.38,48.515,45.86,47.07,2195438,47.07
2014-12-19,47.25,48.92,47.25,48.88,3450050,48.88
2014-12-22,48.54,49.22,48.345,48.84,1789457,48.84
2014-12-23,49.06,49.59,48.9,49.36,1149964,49.36
2014-12-24,49.08,50,48.89,49.79,1329714,49.79
2014-12-26,49.91,50.63,49.89,50.29,1589712,50.29
2014-12-29,50.59,51.03,49.9,50.01,960986,50.01
2014-12-30,49.65,50.33,49.58,49.71,1295428,49.71
2014-12-31,49.59,49.99,49.31,49.5,1352319,49.5
