DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE
2013-08-09,76.7412,77.2937,76.5963,76.9042,261967,76.9042
2013-08-12,76.2611,76.3879,75.3373,75.8536,373001,75.8536
2013-08-13,75.8536,75.8536,74.7305,75.3917,206341,75.3917
2013-08-14,75.2015,76.1343,74.7214,76.0981,210076,76.0981
2013-08-15,75.129,75.283,74.3229,75.0294,257370,75.0294
2013-08-16,74.8029,75.2649,73.6436,73.7251,911696,73.7251
2013-08-19,73.3447,73.6527,72.0586,72.0767,280144,72.0767
2013-08-20,72.3666,73.8067,72.1492,73.52590000000001,291511,73.52590000000001
2013-08-21,73.2451,74.5856,72.6655,73.4172,246768,73.4172
2013-08-22,73.4534,74.3863,72.9643,74.2595,186424,74.2595
2013-08-23,74.2323,75.1471,73.9516,75.1381,243543,75.1381
2013-08-26,75.0747,75.4279,74.7758,75.1471,162132,75.1471
2013-08-27,74.1237,75.292,74.1237,75.0656,194584,75.0656
2013-08-28,75.2015,75.3554,74.3954,74.7033,256495,74.7033
2013-08-29,74.1689,74.3048,73.3719,74.0874,235043,74.0874
2013-08-30,74.3139,74.5675,73.4081,73.6346,386872,73.6346
2013-09-03,74.2776,74.2776,72.5296,73.3266,400731,73.3266
2013-09-04,73.1727,74.3229,72.7289,73.8338,205500,73.8338
2013-09-05,74.3139,74.3139,73.0006,73.1364,238800,73.1364
2013-09-06,74.1599,75.3464,74.0512,74.6127,319644,74.6127
2013-09-09,74.6852,76.5781,74.5584,76.5781,260576,76.5781
2013-09-10,76.9042,77.1397,75.6453,76.3336,206929,76.3336
2013-09-11,76.5963,77.3208,76.2068,77.1306,294970,77.1306
2013-09-12,77.1306,77.3389,76.234,76.3698,181077,76.3698
2013-09-13,76.2974,76.877,76.1253,76.5781,203526,76.5781
2013-09-16,77.828,78.3443,77.0219,77.3118,205053,77.3118
2013-09-17,77.1487,77.7646,76.714,77.031,129378,77.031
2013-09-18,76.8046,80.0561,76.1343,79.8115,328410,79.8115
2013-09-19,79.7572,80.8169,79.6938,80.3006,448063,80.3006
2013-09-20,80.3006,80.4274,78.1269,78.1813,881557,78.1813
2013-09-23,77.7012,78.8334,77.6107,77.9186,181785,77.9186
2013-09-24,77.8914,77.9277,76.6234,76.7049,270551,76.7049
2013-09-25,76.7049,77.5744,76.1525,76.4423,207269,76.4423
2013-09-26,76.6959,77.2031,76.3789,77.1669,248973,77.1669
2013-09-27,76.7683,76.9676,75.8264,76.4513,263384,76.4513
2013-09-30,76.3064,77.3208,75.9079,76.1343,326596,76.1343
2013-10-01,76.2883,77.665,76.1162,76.7321,223651,76.7321
2013-10-02,76.5781,77.1669,75.7902,76.3155,258258,76.3155
2013-10-03,76.3155,76.4785,74.9388,75.3101,338991,75.3101
2013-10-04,75.3101,76.6234,75.2286,76.551,272733,76.551
2013-10-07,75.6724,76.5872,75.6,76.4332,166208,76.4332
2013-10-08,76.2793,76.714,75.6905,75.8173,229197,75.8173
2013-10-09,75.763,76.5963,75.6271,75.8083,160056,75.8083
2013-10-10,76.5691,78.5164,76.234,78.4983,286672,78.4983
2013-10-11,77.9186,78.7428,77.665,78.7247,242155,78.7247
2013-10-14,78.3352,78.9058,77.9005,78.8334,218278,78.8334
2013-10-15,78.2899,79.1232,78.1179,78.2628,203527,78.2628
2013-10-16,78.7156,80.364,78.3262,80.1285,302592,80.1285
2013-10-17,79.8387,81.152,79.5942,81.0071,217279,81.0071
2013-10-18,81.2697,81.2697,80.0923,80.6901,389770,80.6901
2013-10-21,80.6901,80.6901,79.4764,80.3731,226050,80.3731
2013-10-22,80.4637,81.6411,80.4637,81.2426,276807,81.2426
2013-10-23,80.9527,81.3603,80.6267,80.9618,302277,80.9618
2013-10-24,80.9618,81.4962,80.6176,81.4328,219352,81.4328
2013-10-25,81.8403,82.5921,81.5143,82.5196,222020,82.5196
2013-10-28,82.5015,82.5015,81.1973,81.9219,224234,81.9219
2013-10-29,81.9219,81.9219,80.8893,81.7045,199316,81.7045
2013-10-30,81.5505,81.7769,80.2916,80.7807,264734,80.7807
2013-10-31,80.8622,81.315,80.0289,80.6629,290398,80.6629
2013-11-01,81.2335,81.7226,80.6086,81.4871,292723,81.4871
2013-11-04,81.5143,82.0668,80.998,81.9219,323728,81.9219
2013-11-05,81.5686,82.9091,81.3784,81.9943,293742,81.9943
2013-11-06,82.2389,83.2442,81.8766,82.0939,132028,82.0939
2013-11-07,81.5233,81.8313,80.047,80.2372,287925,80.2372
2013-11-08,79.4583,79.8478,78.0907,79.7753,255092,79.7753
2013-11-11,79.9021,80.4365,79.4945,79.9927,128832,79.9927
2013-11-12,79.6757,79.73,78.5707,79.5942,156494,79.5942
2013-11-13,79.4221,80.3912,78.8243,80.3097,219523,80.3097
2013-11-14,80.7263,81.8403,80.5361,81.0071,162868,81.0071
2013-11-15,80.8531,81.6773,80.8078,81.5415,342570,81.5415
2013-11-18,81.3784,82.1664,81.0252,81.306,215729,81.306
2013-11-19,81.8132,81.8222,80.5452,80.7807,201858,80.7807
2013-11-20,80.7716,81.5324,79.6395,80.1104,184461,80.1104
2013-11-21,79.9474,81.4599,79.9474,81.2969,232470,81.2969
2013-11-22,81.2335,81.4871,80.7807,81.4599,273370,81.4599
2013-11-25,81.3784,81.6411,80.5452,80.6357,283741,80.6357
2013-11-26,80.6991,81.1973,79.9746,80.0017,321245,80.0017
2013-11-27,80.2372,80.8712,80.1285,80.7535,179457,80.7535
2013-11-29,80.8712,82.1302,79.5036,79.6395,193706,79.6395
2013-12-02,79.4764,80.3731,78.6794,79.6304,201597,79.6304
2013-12-03,79.8025,81.0343,79.6576,80.5905,258384,80.5905
2013-12-04,80.1195,81.4147,79.8568,81.2245,372277,81.2245
2013-12-05,80.7444,81.4147,79.9836,81.1882,229989,81.1882
2013-12-06,81.623,82.2026,80.9346,82.1936,218119,82.1936
2013-12-09,82.42,82.4381,81.5143,81.9581,223449,81.9581
2013-12-10,81.8222,82.3928,81.6592,81.9762,214368,81.9762
2013-12-11,81.9671,81.9671,79.3587,79.5761,263919,79.5761
2013-12-12,79.6123,79.9293,78.6432,79.0598,465935,79.0598
2013-12-13,79.1775,80.1738,78.7881,79.7663,220689,79.7663
2013-12-16,79.8478,79.9021,79.1051,79.4945,191729,79.4945
2013-12-17,79.3225,80.047,78.9873,79.721,197070,79.721
2013-12-18,79.9383,81.5867,78.9511,81.4237,373626,81.4237
2013-12-19,81.0524,81.0524,80.038,80.2463,290436,80.2463
2013-12-20,80.1376,80.5633,80.1195,80.4637,533742,80.4637
2013-12-23,80.6629,81.3784,80.4003,80.7082,564349,80.7082
2013-12-24,81.0071,81.3513,80.4637,80.6901,112180,80.6901
2013-12-26,80.8531,81.1611,80.4727,80.7988,125428,80.7988
2013-12-27,81.1158,81.5415,80.1467,81.4237,158742,81.4237
2013-12-30,81.4599,81.623,81.0161,81.2879,136937,81.2879
2013-12-31,81.2879,81.4056,80.201,80.4184,428092,80.4184
2014-01-02,80.7535,80.7535,79.5398,80.2825,237047,80.2825
2014-01-03,80.2825,81.5052,80.1104,81.1248,199730,81.1248
2014-01-06,81.2788,81.3875,80.4637,80.8259,209319,80.8259
2014-01-07,80.8259,82.1121,80.7444,81.9671,228475,81.9671
2014-01-08,81.6139,81.9671,80.8531,81.4147,222342,81.4147
2014-01-09,81.4871,81.9671,80.3097,81.9219,185094,81.9219
2014-01-10,82.2389,83.2985,82.103,83.054,312438,83.054
2014-01-13,82.6193,83.4072,82.0758,82.3657,203285,82.3657
2014-01-14,82.4562,83.1446,82.3023,82.891,193547,82.891
2014-01-15,82.8095,83.6699,82.8095,83.3348,219015,83.3348
2014-01-16,83.3167,83.9869,83.2804,83.842,157612,83.842
2014-01-17,84.1227,84.1409,82.8547,83.1265,409614,83.1265
2014-01-21,83.4978,83.9235,83.0359,83.5793,260515,83.5793
2014-01-22,83.9416,85.0013,83.9416,84.5031,204797,84.5031
2014-01-23,83.1536,83.4887,82.7913,83.0812,252938,83.0812
2014-01-24,82.5106,82.8547,81.315,81.7317,299724,81.7317
2014-01-27,81.0343,82.4834,81.0343,81.7769,330082,81.7769
2014-01-28,81.8675,83.0268,81.8675,82.737,241764,82.737
2014-01-29,81.8675,82.9181,81.623,82.0939,255569,82.0939
2014-01-30,82.8095,83.4435,82.6193,82.7642,288424,82.7642
2014-01-31,82.3294,83.6789,82.0305,83.1717,465726,83.1717
2014-02-03,83.2533,83.4616,81.3784,81.6954,401247,81.6954
2014-02-04,81.9581,83.3982,81.7407,83.0993,264969,83.0993
2014-02-05,82.7551,83.1717,82.0668,82.5559,282017,82.5559
2014-02-06,82.6193,84.2043,82.6193,84.1409,342216,84.1409
2014-02-07,84.4216,84.9469,82.9906,83.6699,253228,83.6699
2014-02-10,83.7152,85.3636,83.5159,85.1281,222358,85.1281
2014-02-11,84.9469,86.378,84.793,85.9432,226000,85.9432
2014-02-12,86.0338,86.4867,85.5175,86.2602,205883,86.2602
2014-02-13,85.7802,87.1025,85.6353,86.4323,214511,86.4323
2014-02-14,86.3417,87.1931,86.2421,86.6769,181925,86.6769
2014-02-18,86.8399,87.0029,86.07,86.9939,227674,86.9939
2014-02-19,86.5591,87.5463,86.4685,86.6406,218074,86.6406
2014-02-20,86.704,86.8852,85.7168,86.07,174295,86.07
2014-02-21,85.7983,86.4051,85.3092,85.8436,418509,85.8436
2014-02-24,86.0157,86.7674,85.6806,85.7168,260863,85.7168
2014-02-25,87.3743,87.4467,84.8473,85.744,509835,85.744
2014-02-26,85.1643,86.061,84.9922,85.7077,193007,85.7077
2014-02-27,85.8074,86.4142,85.2911,85.8527,271450,85.8527
2014-02-28,85.8798,87.338,85.6987,87.2112,694204,87.2112
2014-03-03,87.0029,87.5916,86.5138,87.3833,282690,87.3833
2014-03-04,88.2075,89.0589,87.963,88.9683,328254,88.9683
2014-03-05,89.4302,89.9827,89.0136,89.8469,411651,89.8469
2014-03-06,90.0371,90.3541,89.4665,89.874,320005,89.874
2014-03-07,89.7835,89.9827,89.2038,89.8016,391303,89.8016
2014-03-10,89.8559,89.9827,89.1857,89.6114,243524,89.6114
2014-03-11,89.711,90.5805,89.5389,89.9284,385082,89.9284
2014-03-12,89.6385,89.9193,88.7781,89.1042,442882,89.1042
2014-03-13,89.548,89.548,88.5245,88.5517,289058,88.5517
2014-03-14,88.5426,89.2853,88.3071,88.3524,191434,88.3524
2014-03-17,88.6423,89.0861,88.126,88.3524,303976,88.3524
2014-03-18,88.5336,89.3759,88.2528,89.3668,405063,89.3668
2014-03-19,89.4936,89.9918,87.1207,87.492,511890,87.492
2014-03-20,87.4739,88.9411,86.8489,88.9411,364846,88.9411
2014-03-21,89.5389,89.7472,88.8234,89.0861,536953,89.0861
2014-03-24,89.3397,89.3849,87.8362,88.443,237943,88.443
2014-03-25,88.8234,88.9683,88.2709,88.7057,176103,88.7057
2014-03-26,88.8415,88.8415,87.5735,87.5735,196851,87.5735
2014-03-27,87.5011,88.3071,87.2656,87.7365,296339,87.7365
2014-03-28,88.1441,89.0136,87.9358,88.8506,219054,88.8506
2014-03-31,89.24,89.4755,88.2619,89.2672,333677,89.2672
2014-04-01,89.3215,90.1367,88.8596,90.0642,225072,90.0642
2014-04-02,89.865,90.182,89.6023,89.874,224435,89.874
2014-04-03,90.1095,90.182,89.3668,89.8378,172654,89.8378
2014-04-04,90.2997,90.5533,89.4393,89.8106,320089,89.8106
2014-04-07,89.8921,90.5533,89.8016,89.9646,224780,89.9646
2014-04-08,89.9918,90.8522,89.24,90.8069,286608,90.8069
2014-04-09,90.9609,90.9609,89.4574,89.9284,199359,89.9284
2014-04-10,90.1276,90.6982,88.5517,89.0317,253221,89.0317
2014-04-11,88.7509,89.3668,88.5789,88.8959,344320,88.8959
2014-04-14,89.4574,89.5661,87.7909,88.5064,223864,88.5064
2014-04-15,88.8415,89.865,88.6513,89.8378,294026,89.8378
2014-04-16,90.1548,90.9428,89.5933,90.816,256472,90.816
2014-04-17,90.816,91.0967,90.4084,91.0424,429824,91.0424
2014-04-21,90.9518,91.3141,90.508,91.0515,514926,91.0515
2014-04-22,90.8522,91.7851,90.4356,91.6673,181382,91.6673
2014-04-23,91.4681,91.5858,90.9518,91.4862,439065,91.4862
2014-04-24,91.6402,91.7398,91.1692,91.4953,231650,91.4953
2014-04-25,91.5043,91.5043,90.1186,91.2598,172896,91.2598
2014-04-28,91.7217,92.5006,91.3594,92.3195,277180,92.3195
2014-04-29,92.7542,92.8448,91.9843,92.3647,176848,92.3647
2014-04-30,92.1745,92.9535,92.1293,92.9263,217347,92.9263
2014-05-01,92.9625,93.4969,92.247,93.4335,203768,93.4335
2014-05-02,93.198,94.2305,92.7995,93.5784,249656,93.5784
2014-05-05,93.5422,93.8954,93.0169,93.7777,240670,93.7777
2014-05-06,92.5097,94.1762,92.5097,93.7414,214471,93.7414
2014-05-07,94.0675,95.4532,94.0131,95.2811,258852,95.2811
2014-05-08,94.7921,95.571,94.5837,95.1362,250504,95.1362
2014-05-09,95.2721,95.6706,94.9007,95.5347,286064,95.5347
2014-05-12,95.6978,96.0238,95.5981,95.9695,238660,95.9695
2014-05-13,96.0057,96.5673,94.9823,95.3083,273673,95.3083
2014-05-14,95.3445,96.0238,94.937,95.7702,206209,95.7702
2014-05-15,95.4623,95.7521,94.7468,95.571,207862,95.571
2014-05-16,95.4261,95.888,94.9279,95.8608,367378,95.8608
2014-05-19,95.6253,95.6253,94.9007,95.4532,192083,95.4532
2014-05-20,95.4532,95.7612,94.7196,95.2268,166786,95.2268
2014-05-21,95.4351,95.8608,94.62,94.9732,186097,94.9732
2014-05-22,95.1181,95.417,94.4479,94.5113,213721,94.5113
2014-05-23,94.8373,95.58,94.7921,95.3898,194357,95.3898
2014-05-27,95.5529,96.4948,95.3808,96.4948,260297,96.4948
2014-05-28,96.2955,96.3589,95.1,96.1597,333657,96.1597
2014-05-29,96.0963,96.4586,95.7159,96.4133,143955,96.4133
2014-05-30,96.3408,97.2647,96.3408,96.9839,429643,96.9839
2014-06-02,97.1741,97.7537,96.9839,97.3824,225225,97.3824
2014-06-03,97.1831,97.3643,96.685,96.7484,207386,96.7484
2014-06-04,96.4676,97.0201,96.3137,96.8299,258326,96.8299
2014-06-05,96.9748,98.5055,96.6578,98.4421,274973,98.4421
2014-06-06,98.7319,98.7319,97.6179,97.7628,298012,97.7628
2014-06-09,97.6269,98.107,96.3499,96.4133,241925,96.4133
2014-06-10,96.368,96.7756,95.3808,95.6525,254042,95.6525
2014-06-11,95.6072,95.9876,95.1453,95.417,228578,95.417
2014-06-12,95.263,95.4985,94.5022,94.6834,248256,94.6834
2014-06-13,94.8826,94.9551,94.2396,94.6471,290601,94.6471
2014-06-16,94.6653,95.2087,94.2939,94.4207,231817,94.4207
2014-06-17,94.2215,94.9098,94.0222,94.7558,240373,94.7558
2014-06-18,94.7287,95.3264,94.2215,95.1181,247756,95.1181
2014-06-19,95.2359,96.3227,94.9551,96.3227,324579,96.3227
2014-06-20,96.3952,96.6035,95.4623,96.5401,618501,96.5401
2014-06-23,96.4857,96.8118,96.1416,96.3137,206704,96.3137
2014-06-24,96.205,96.6035,95.897,96.1869,210052,96.1869
2014-06-25,96.1506,96.368,95.9967,96.3046,214371,96.3046
2014-06-26,96.3046,96.3137,95.5166,95.888,306158,95.888
2014-06-27,95.9514,97.3462,95.9514,97.2284,345481,97.2284
2014-06-30,97.0382,97.1197,95.7793,96.6669,395681,96.6669
2014-07-01,96.4857,97.0926,95.7883,96.6488,230565,96.6488
2014-07-02,96.531,96.7846,95.888,96.7212,174836,96.7212
2014-07-03,96.4133,96.4314,95.2721,95.9604,209576,95.9604
2014-07-07,95.9967,96.5763,95.7702,95.9242,231169,95.9242
2014-07-08,96.0238,96.3318,95.6163,96.214,217335,96.214
2014-07-09,96.3771,96.4586,95.571,96.3408,150622,96.3408
2014-07-10,95.888,96.5129,95.5891,96.0601,183771,96.0601
2014-07-11,96.1687,96.7575,95.9151,96.5129,177311,96.5129
2014-07-14,96.7937,97.0654,96.3227,96.8933,171114,96.8933
2014-07-15,96.7212,97.1379,96.3952,96.9114,201119,96.9114
2014-07-16,97.0745,97.5273,96.6216,97.3824,159162,97.3824
2014-07-17,96.8661,97.1469,95.9604,95.9785,366962,95.9785
2014-07-18,96.2593,97.3462,95.8608,97.3462,335066,97.3462
2014-07-21,97.2194,97.2194,96.6216,96.8752,129828,96.8752
2014-07-22,97.473,97.953,97.2465,97.7719,131962,97.7719
2014-07-23,97.6632,98.0798,97.482,98.0164,141151,98.0164
2014-07-24,98.0526,98.4421,97.5817,98.3606,527113,98.3606
2014-07-25,97.8624,98.0798,96.9929,97.2194,171377,97.2194
2014-07-28,96.9839,97.5907,96.9839,97.2013,223899,97.2013
2014-07-29,97.1741,97.3281,96.5673,96.7575,161462,96.7575
2014-07-30,96.9386,97.5635,96.5491,97.0292,197552,97.0292
2014-07-31,96.368,96.8843,95.9514,96.0238,335835,96.0238
2014-08-01,96.0148,96.685,95.1815,95.2177,228608,95.2177
2014-08-04,95.263,96.1597,94.7468,95.8427,263545,95.8427
2014-08-05,95.0366,95.9967,94.6562,95.2177,267495,95.2177
2014-08-06,95.1272,95.6253,94.8192,94.9007,214072,94.9007
2014-08-07,94.466,95.0547,94.0494,94.2577,179218,94.2577
2014-08-08,94.5656,94.8826,93.832,94.8555,186776,94.8555
2014-08-11,95.1272,95.9785,94.8917,95.2902,260453,95.2902
2014-08-12,95.3808,95.7521,95.0728,95.3717,220835,95.3717
2014-08-13,95.7068,96.8027,95.4351,96.5582,166509,96.5582
2014-08-14,96.8299,96.9567,95.9333,96.1053,138830,96.1053
2014-08-15,96.3589,96.6307,95.2993,95.5981,818029,95.5981
2014-08-18,96.0963,96.3046,95.6978,96.2865,405349,96.2865
2014-08-19,96.4495,96.7393,95.8699,96.3952,215502,96.3952
2014-08-20,96.1144,97.1197,95.58,96.8843,190841,96.8843
2014-08-21,96.9295,97.2556,96.522,96.5763,281776,96.5763
2014-08-22,96.4586,96.6669,95.3898,95.5891,186963,95.5891
2014-08-25,96.0963,96.0963,94.9007,95.1815,194676,95.1815
2014-08-26,95.3989,95.7612,94.9823,95.1091,154244,95.1091
2014-08-27,95.2087,95.5438,95.0909,95.4261,127860,95.4261
2014-08-28,95.2268,95.734,95.1,95.4804,192495,95.4804
2014-08-29,95.7793,95.9061,95.3989,95.888,243705,95.888
2014-09-02,96.0057,96.5673,95.7612,96.5673,324255,96.5673
2014-09-03,96.5763,97.2828,96.4405,97.002,234567,97.002
2014-09-04,96.8933,97.6269,96.4405,96.7937,226704,96.7937
2014-09-05,96.6488,97.7356,96.3771,97.6179,224779,97.6179
2014-09-08,97.6179,97.8896,97.3009,97.6088,152019,97.6088
2014-09-09,97.4096,97.6179,96.5673,96.7937,134662,96.7937
2014-09-10,96.522,96.522,95.3083,95.4532,195879,95.4532
2014-09-11,95.3717,95.8517,94.937,95.6615,176132,95.6615
2014-09-12,95.2993,95.2993,92.3919,93.044,269553,93.044
2014-09-15,92.9263,93.5603,92.3647,92.718,134785,92.718
2014-09-16,92.7361,93.8592,92.7361,93.5693,187063,93.5693
2014-09-17,93.832,94.6426,93.65090000000001,93.7414,188036,93.7414
2014-09-18,94.0765,94.3483,92.9444,92.9897,259916,92.9897
2014-09-19,93.361,93.6237,92.3466,92.5368,708791,92.5368
2014-09-22,92.5006,92.5821,91.6039,91.6311,196909,91.6311
2014-09-23,91.6221,92.0025,90.7616,90.8522,246997,90.8522
2014-09-24,90.6801,92.084,90.345,90.5986,275909,90.5986
2014-09-25,90.5805,91.1692,90.1457,90.3631,243516,90.3631
2014-09-26,90.345,91.4047,89.9193,91.2598,202329,91.2598
2014-09-29,90.8431,91.0424,90.2454,90.979,170183,90.979
2014-09-30,91.1149,91.3866,90.3269,90.5352,262329,90.5352
2014-10-01,90.3722,91.1058,89.9374,90.3631,235398,90.3631
2014-10-02,90.3631,90.7435,89.6023,90.2001,194246,90.2001
2014-10-03,90.4899,90.7073,89.9555,90.4084,214732,90.4084
2014-10-06,90.5895,91.0152,90.0461,90.2544,194598,90.2544
2014-10-07,90.028,90.1729,89.0679,89.0861,221380,89.0861
2014-10-08,89.077,91.2145,89.0227,90.9337,340453,90.9337
2014-10-09,90.9971,92.6183,90.9428,92.0659,387667,92.0659
2014-10-10,92.3013,94.2305,92.084,92.8448,304429,92.8448
2014-10-13,92.8267,93.8048,92.3829,92.4281,186704,92.4281
2014-10-14,92.7089,94.9279,92.5912,94.2667,264993,94.2667
2014-10-15,93.8863,94.697,92.7542,93.5784,356363,93.5784
2014-10-16,92.9353,94.3392,92.5097,93.986,238407,93.986
2014-10-17,94.7196,95.0457,93.7233,94.8011,351693,94.8011
2014-10-20,94.5203,96.0057,94.5203,95.9876,180362,95.9876
2014-10-21,96.3499,96.9386,95.6706,96.9114,210247,96.9114
2014-10-22,96.9477,97.3371,96.5039,96.8571,253671,96.8571
2014-10-23,97.1016,97.8081,96.2955,97.4186,377932,97.4186
2014-10-24,97.5545,97.8262,96.4586,97.2918,211517,97.2918
2014-10-27,97.3281,97.9711,96.9205,97.8987,195124,97.8987
2014-10-28,98.1975,98.1975,97.0835,97.5454,223292,97.5454
2014-10-29,97.3643,97.7266,96.1416,96.685,280325,96.685
2014-10-30,96.4314,97.5183,96.2503,97.4549,238672,97.4549
2014-10-31,98.2428,99.2844,97.7085,99.1576,337432,99.1576
2014-11-03,99.0308,100.5433,98.8859,100.3713,288050,100.3713
2014-11-04,99.6376,100.9237,99.5923,100.6792,346068,100.6792
2014-11-05,100.6973,101.4581,100.1358,101.2589,286966,101.2589
2014-11-06,100.6158,100.6158,99.5108,99.7463,339918,99.7463
2014-11-07,99.7916,99.7916,98.6776,98.75,273374,98.75
2014-11-10,98.5508,99.1757,98.5508,98.904,163625,98.904
2014-11-11,99.2391,99.3659,98.2247,98.3696,151378,98.3696
2014-11-12,98.2791,98.2791,97.1197,97.3824,170288,97.3824
2014-11-13,97.7085,98.3243,97.3099,97.953,157065,97.953
2014-11-14,98.0164,98.7138,97.1197,97.4367,137945,97.4367
2014-11-17,97.473,98.2066,97.473,97.8624,190785,97.8624
2014-11-18,97.8081,99.0761,97.5545,98.904,232786,98.904
2014-11-19,98.5961,99.4746,98.1885,98.7047,217498,98.7047
2014-11-20,98.6232,98.9221,98.2157,98.7953,225280,98.7953
2014-11-21,99.384,100.2354,98.904,100.172,495885,100.172
2014-11-24,100.5977,100.8785,99.9818,100.4256,425365,100.4256
2014-11-25,100.5886,100.7335,100.1539,100.2988,428970,100.2988
2014-11-26,100.4165,100.8875,100.1267,100.5796,149674,100.5796
2014-11-28,101.0596,101.8929,100.7154,101.0415,198531,101.0415
2014-12-01,100.8603,102.1193,100.4528,101.5396,227604,101.5396
2014-12-02,101.5034,102.1827,100.8785,102.1646,177159,102.1646
2014-12-03,101.9834,101.9834,100.9328,101.594,230005,101.594
2014-12-04,101.4943,102.4635,101.1864,102.2099,269801,102.2099
2014-12-05,101.8385,102.3276,101.1864,102.2099,229237,102.2099
2014-12-08,102.4544,103.2967,102.2189,102.5178,203349,102.5178
2014-12-09,101.6664,104.0666,101.6664,103.4688,240599,103.4688
2014-12-10,103.3963,103.7315,102.7261,103.1427,199628,103.1427
2014-12-11,103.5413,104.0122,102.8891,103.0341,177046,103.0341
2014-12-12,102.7986,103.7133,102.5269,102.5631,246160,102.5631
2014-12-15,102.9073,103.0159,101.0053,101.6393,237810,101.6393
2014-12-16,101.5849,102.391,100.8966,101.2589,259153,101.2589
2014-12-17,101.7842,103.8039,101.3585,103.6952,321935,103.6952
2014-12-18,103.9579,105.6335,103.7496,105.5972,235396,105.5972
2014-12-19,105.8055,106.041,104.7096,105.0266,870855,105.0266
2014-12-22,105.407,106.9105,105.1534,106.8199,240298,106.8199
2014-12-23,107.2366,107.5083,106.3943,107.2819,201780,107.2819
2014-12-24,107.5717,107.8072,106.4577,106.4577,144725,106.4577
2014-12-26,106.5211,107.5264,106.5211,107.1369,163766,107.1369
2014-12-29,107.0826,107.9883,106.9377,107.8706,205602,107.8706
2014-12-30,107.8072,108.6495,107.463,108.0245,164580,108.0245
2014-12-31,108.0608,108.8125,106.4214,106.6116,275201,106.6116
