DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE
2013-08-05,34.6144,34.7018,34.23,34.527,447401,34.527
2013-08-06,34.3261,34.4659,33.6883,34.0028,1075436,34.0028
2013-08-07,33.8194,34.2649,33.566,34.1513,1027201,34.1513
2013-08-08,34.4484,34.7018,34.1688,34.3872,501878,34.3872
2013-08-09,34.5095,34.8852,34.0989,34.8765,874297,34.8765
2013-08-12,34.6755,35.322,34.5095,35.2609,912884,35.2609
2013-08-13,35.2871,35.5667,35.1561,35.2259,1495505,35.2259
2013-08-14,34.9289,35.1473,34.2737,34.2737,825583,34.2737
2013-08-15,34.1164,34.361,33.8718,34.1077,469235,34.1077
2013-08-16,34.1339,34.1426,33.4961,33.7757,725640,33.7757
2013-08-19,33.7757,33.7931,32.9632,33.2253,668342,33.2253
2013-08-20,32.9806,33.5835,32.8409,33.5048,639860,33.5048
2013-08-21,33.3563,33.4087,32.7535,32.7797,687131,32.7797
2013-08-22,32.8321,33.7407,32.8321,33.5573,547418,33.5573
2013-08-23,33.6708,33.9679,33.2078,33.9067,970819,33.9067
2013-08-26,33.9591,34.4222,33.6446,33.7582,332395,33.7582
2013-08-27,33.4175,33.6883,33.3301,33.3563,793403,33.3563
2013-08-28,33.4524,33.7844,33.4524,33.5136,539950,33.5136
2013-08-29,33.3738,33.4874,32.8234,32.8671,667591,32.8671
2013-08-30,32.9195,32.9981,32.439,32.5001,1366436,32.5001
2013-09-03,33.0418,33.1641,32.107,32.3603,829890,32.3603
2013-09-04,32.2992,33.0942,32.2992,32.893299999999996,759904,32.893299999999996
2013-09-05,33.0942,33.8718,32.9806,33.4437,1119920,33.4437
2013-09-06,33.6184,34.195,33.4699,34.0727,1001237,34.0727
2013-09-09,34.1251,34.4659,34.1251,34.3785,1651123,34.3785
2013-09-10,34.3698,34.7105,33.3913,34.5095,905908,34.5095
2013-09-11,34.5445,34.7891,34.2824,34.5707,715390,34.5707
2013-09-12,34.5008,34.7192,34.3261,34.3698,543955,34.3698
2013-09-13,34.23,34.361,33.8543,33.898,782178,33.898
2013-09-16,34.1339,34.2999,33.8368,34.2038,744464,34.2038
2013-09-17,34.2038,34.4047,33.8281,33.8281,921266,33.8281
2013-09-18,33.8456,34.4134,33.8456,34.4047,1044148,34.4047
2013-09-19,34.5095,34.5095,33.6097,33.9242,891228,33.9242
2013-09-20,34.0116,34.0203,33.4175,33.4175,2988944,33.4175
2013-09-23,33.3039,33.4262,32.8583,33.2952,653572,33.2952
2013-09-24,33.2253,33.4437,32.7448,33.1379,603683,33.1379
2013-09-25,33.6272,34.2474,33.6272,33.7233,1085160,33.7233
2013-09-26,33.732,33.7931,33.3301,33.3738,863608,33.3738
2013-09-27,33.1991,33.3738,32.771,32.8496,881401,32.8496
2013-09-30,32.5613,33.1991,32.4564,32.9981,983619,32.9981
2013-10-01,32.9894,33.6621,32.937,33.4612,599503,33.4612
2013-10-02,33.2602,33.4699,32.9981,33.3651,713605,33.3651
2013-10-03,33.1991,33.3126,32.8321,33.2165,676045,33.2165
2013-10-04,33.2253,33.8194,33.0418,33.8106,1163993,33.8106
2013-10-07,33.2689,33.5398,33.1204,33.1903,664846,33.1903
2013-10-08,33.234,33.4349,32.5875,32.6137,1106229,32.6137
2013-10-09,32.6137,32.8671,32.2118,32.6661,1613905,32.6661
2013-10-10,33.0243,33.4,32.8059,33.1816,703012,33.1816
2013-10-11,32.7622,33.2253,32.107,32.937,1360552,32.937
2013-10-14,32.6137,33.2165,32.5613,33.0767,863810,33.0767
2013-10-15,32.9632,32.9806,32.5525,32.6399,656835,32.6399
2013-10-16,32.4652,32.937,32.4564,32.8321,906786,32.8321
2013-10-17,33.5136,33.5223,32.5263,32.7448,1154761,32.7448
2013-10-18,33.1991,33.4,33.0243,33.1816,1238277,33.1816
2013-10-21,33.2253,33.3388,32.9544,33.1117,742640,33.1117
2013-10-22,33.2689,33.6359,33.1554,33.4961,985312,33.4961
2013-10-23,33.3301,33.3563,32.6312,33.0942,802594,33.0942
2013-10-24,33.0331,33.2689,32.6399,33.0942,658923,33.0942
2013-10-25,33.2777,33.4262,33.068,33.2689,725263,33.2689
2013-10-28,33.2952,33.9417,32.9894,33.7669,970089,33.7669
2013-10-29,33.7582,33.8543,33.4,33.4874,782322,33.4874
2013-10-30,33.5136,33.6796,33.0243,33.2427,710760,33.2427
2013-10-31,33.234,33.3126,32.8409,32.937,798538,32.937
2013-11-01,32.9632,32.9894,32.3866,32.4564,1086214,32.4564
2013-11-04,32.6312,32.8234,32.4652,32.8059,772798,32.8059
2013-11-05,32.7622,32.8409,32.3254,32.3778,712870,32.3778
2013-11-06,32.7098,33.2952,32.6312,32.8671,961438,32.8671
2013-11-07,33.0942,33.566,32.57,33.2777,1280019,33.2777
2013-11-08,33.2777,34.5794,33.2515,34.562,1246122,34.562
2013-11-11,34.6406,35.2085,34.5095,35.1124,1039286,35.1124
2013-11-12,35.0862,35.1124,34.527,34.693,717003,34.693
2013-11-13,34.6493,35.1561,34.4047,35.1561,1044220,35.1561
2013-11-14,35.0163,35.3046,34.8153,35.3046,714293,35.3046
2013-11-15,35.523,35.523,34.6755,34.7192,1137150,34.7192
2013-11-18,34.7105,34.8153,33.9242,34.0116,784653,34.0116
2013-11-19,34.0116,34.3086,33.6272,34.2562,906976,34.2562
2013-11-20,34.3698,34.6755,34.23,34.4484,757653,34.4484
2013-11-21,34.3173,34.4484,34.0902,34.4222,835532,34.4222
2013-11-22,34.4222,34.6406,33.9591,34.562,648584,34.562
2013-11-25,34.4134,34.518299999999996,33.068,33.1466,855578,33.1466
2013-11-26,33.068,33.6796,32.8845,33.6621,1160681,33.6621
2013-11-27,33.5398,33.6272,33.1379,33.4175,632364,33.4175
2013-11-29,33.4175,33.6446,33.2427,33.3039,297204,33.3039
2013-12-02,33.3388,33.8106,33.2864,33.3825,521385,33.3825
2013-12-03,33.1466,33.6883,33.1292,33.6184,804967,33.6184
2013-12-04,33.566,33.7844,33.1554,33.5136,717109,33.5136
2013-12-05,33.3388,33.3913,32.893299999999996,32.9282,765591,32.9282
2013-12-06,33.2515,33.2952,32.8409,33.068,594461,33.068
2013-12-09,33.068,33.5398,32.9806,33.3825,516484,33.3825
2013-12-10,33.3126,33.4262,33.068,33.1554,580230,33.1554
2013-12-11,33.0942,33.1641,32.1681,32.2468,814657,32.2468
2013-12-12,32.1245,32.4652,31.9148,32.3603,633298,32.3603
2013-12-13,32.3516,32.5263,31.6981,31.9323,818559,31.9323
2013-12-16,32.0633,32.4652,31.9497,32.3953,880879,32.3953
2013-12-17,32.3341,32.3778,31.8536,32.238,514558,32.238
2013-12-18,32.1332,32.2293,31.3382,32.0546,972196,32.0546
2013-12-19,32.0284,32.1943,31.6527,31.8886,686084,31.8886
2013-12-20,31.6527,32.1507,31.6265,31.7313,2687730,31.7313
2013-12-23,31.8973,32.0458,31.5304,31.5478,585899,31.5478
2013-12-24,31.6352,32.2642,31.5478,32.0633,482140,32.0633
2013-12-26,32.2293,32.3254,31.8711,31.9235,355771,31.9235
2013-12-27,31.9759,32.3603,31.8973,32.2992,351990,32.2992
2013-12-30,32.2642,32.5525,31.8187,31.8886,478419,31.8886
2013-12-31,32.0371,32.7448,31.9672,32.736,549505,32.736
2014-01-02,32.439,32.8234,31.9497,32.0021,579615,32.0021
2014-01-03,32.1332,32.3429,31.9497,32.0808,406504,32.0808
2014-01-06,32.238,32.3603,31.9847,32.273,519982,32.273
2014-01-07,32.3079,32.3778,31.8624,32.2642,508623,32.2642
2014-01-08,31.8449,31.9934,31.3818,31.6527,557773,31.6527
2014-01-09,31.6876,31.9497,31.4692,31.8973,1366364,31.8973
2014-01-10,31.9672,32.2992,31.8274,31.8973,532129,31.8973
2014-01-13,31.4517,31.5653,30.7004,30.7266,1223095,30.7266
2014-01-14,30.8664,31.4954,30.8664,31.4692,640082,31.4692
2014-01-15,31.4605,31.5566,31.0761,31.1372,694881,31.1372
2014-01-16,30.9974,31.0236,30.4645,30.7965,666970,30.7965
2014-01-17,30.8314,31.2508,30.7528,30.9188,612190,30.9188
2014-01-21,30.8052,31.2333,30.7878,30.9887,606732,30.9887
2014-01-22,31.3382,31.7138,30.9887,31.6702,814141,31.6702
2014-01-23,30.665399999999998,30.6742,28.4813,28.9443,2378577,28.9443
2014-01-24,28.6211,28.9181,28.3502,28.7783,1171114,28.7783
2014-01-27,28.6997,28.9705,28.2629,28.4813,957414,28.4813
2014-01-28,28.3328,28.5425,27.992,28.1755,826957,28.1755
2014-01-29,27.9047,28.0357,27.6513,27.6601,946361,27.6601
2014-01-30,27.9571,28.0969,27.4067,27.6426,931679,27.6426
2014-01-31,27.5203,27.5203,27.0834,27.1097,1244977,27.1097
2014-02-03,26.9611,27.1359,26.4806,27.0135,1349726,27.0135
2014-02-04,27.0834,27.3019,26.9174,27.1795,805816,27.1795
2014-02-05,27.0485,27.1271,26.602899999999998,26.6379,899687,26.6379
2014-02-06,26.3408,26.8039,26.2447,26.699,922088,26.699
2014-02-07,26.8563,26.8563,26.4195,26.8213,920121,26.8213
2014-02-10,26.8301,27.1621,26.5855,26.7515,847587,26.7515
2014-02-11,26.7252,27.6076,26.7078,27.4679,669985,27.4679
2014-02-12,27.6426,27.7998,27.3019,27.3106,665111,27.3106
2014-02-13,27.1621,27.4679,27.0398,27.4329,616519,27.4329
2014-02-14,27.5115,27.5552,27.197,27.2232,472256,27.2232
2014-02-18,27.2669,27.415399999999998,26.3583,27.1271,779884,27.1271
2014-02-19,27.1097,27.6338,27.1097,27.2582,630668,27.2582
2014-02-20,27.2494,27.4591,27.1359,27.3281,492192,27.3281
2014-02-21,27.3805,27.5552,27.2058,27.2232,841055,27.2232
2014-02-24,27.398,27.8697,27.398,27.6513,748394,27.6513
2014-02-25,27.5203,27.5203,26.9961,27.3455,950310,27.3455
2014-02-26,27.2756,27.363,27.0485,27.1533,650559,27.1533
2014-02-27,27.232,27.3281,26.8213,27.2494,722122,27.2494
2014-02-28,27.2582,27.415399999999998,26.9262,27.1271,1189219,27.1271
2014-03-03,27.031,27.4416,26.9961,27.1184,707071,27.1184
2014-03-04,27.4242,27.4242,26.9699,27.1097,891999,27.1097
2014-03-05,27.0223,27.5203,27.0135,27.5203,682554,27.5203
2014-03-06,27.529,27.695,27.3368,27.6426,636503,27.6426
2014-03-07,27.6775,27.7824,27.3892,27.6775,612915,27.6775
2014-03-10,27.529,27.564,27.1708,27.3281,700774,27.3281
2014-03-11,27.3717,27.6863,26.9611,27.0572,755120,27.0572
2014-03-12,26.865,26.9349,26.2316,26.5243,659969,26.5243
2014-03-13,26.5855,26.6379,25.1264,25.3186,1896247,25.3186
2014-03-14,25.3361,25.572,25.0478,25.406,1367959,25.406
2014-03-17,25.4759,25.6332,25.24,25.4846,929900,25.4846
2014-03-18,25.6681,26.1399,25.607,25.8865,756478,25.8865
2014-03-19,25.9302,26.5243,25.904,26.1574,899960,26.1574
2014-03-20,26.1137,27.1533,26.07,27.1446,982188,27.1446
2014-03-21,27.3455,27.6251,27.2145,27.6251,2118999,27.6251
2014-03-24,27.7562,27.861,27.2844,27.3805,838190,27.3805
2014-03-25,27.5989,27.7474,27.2844,27.7125,781923,27.7125
2014-03-26,27.8697,28.324,27.7299,27.7387,711538,27.7387
2014-03-27,27.7998,28.324,27.7474,27.9833,622787,27.9833
2014-03-28,28.1231,28.3677,27.9658,28.3677,577487,28.3677
2014-03-31,28.4813,28.6298,28.3852,28.6036,638718,28.6036
2014-04-01,28.6386,28.8046,27.8435,27.9658,949871,27.9658
2014-04-02,28.0008,28.2367,27.8872,27.9134,817763,27.9134
2014-04-03,28.0095,28.0095,27.4853,27.5115,685123,27.5115
2014-04-04,27.6775,27.9309,27.2756,27.3455,805946,27.3455
2014-04-07,27.2931,27.3106,26.9437,27.1184,872849,27.1184
2014-04-08,27.1621,27.6033,27.0398,27.3281,753034,27.3281
2014-04-09,27.3019,27.4329,26.6728,26.6903,834648,26.6903
2014-04-10,26.734,27.197,26.1661,26.1748,1179273,26.1748
2014-04-11,26.0962,26.2098,25.8516,25.9477,1624073,25.9477
2014-04-14,26.0787,26.6728,25.9293,26.6291,1022624,26.6291
2014-04-15,26.6641,26.9524,26.4107,26.9087,802548,26.9087
2014-04-16,27.0572,27.0747,26.1923,26.533,915169,26.533
2014-04-17,27.5203,27.5203,25.9826,26.5243,1460637,26.5243
2014-04-21,26.3496,26.568,25.9914,26.2273,983220,26.2273
2014-04-22,26.2709,26.5243,26.1574,26.4894,965109,26.4894
2014-04-23,26.5942,27.1097,26.5767,27.0398,1121373,27.0398
2014-04-24,27.2582,27.9134,27.0398,27.7736,1480379,27.7736
2014-04-25,27.6426,27.8261,27.398,27.5115,745180,27.5115
2014-04-28,27.5552,27.5552,27.031,27.2145,570064,27.2145
2014-04-29,27.4329,27.6076,26.865,26.9349,1000691,26.9349
2014-04-30,26.8388,27.066,26.3496,26.9174,1304023,26.9174
2014-05-01,26.5243,26.7864,26.2535,26.602899999999998,584360,26.602899999999998
2014-05-02,26.6816,27.1446,26.6204,26.9087,632790,26.9087
2014-05-05,26.7777,27.1682,26.734,27.031,504190,27.031
2014-05-06,27.0223,27.0834,26.8388,27.0048,742872,27.0048
2014-05-07,27.1009,27.1446,26.4797,26.8738,874060,26.8738
2014-05-08,26.7602,27.1708,26.6204,26.6379,564032,26.6379
2014-05-09,26.6379,26.7777,26.5156,26.6291,583107,26.6291
2014-05-12,26.7078,26.9087,26.4894,26.699,767690,26.699
2014-05-13,26.8213,26.9699,26.5243,26.602899999999998,1605014,26.602899999999998
2014-05-14,26.6728,27.0048,26.602899999999998,26.7951,715699,26.7951
2014-05-15,26.6816,26.6816,25.790399999999998,26.0962,1005547,26.0962
2014-05-16,26.0351,26.3103,25.773,26.236,869025,26.236
2014-05-19,26.236,26.5855,26.2098,26.402,625963,26.402
2014-05-20,26.3583,26.3583,26.07,26.1836,684308,26.1836
2014-05-21,26.3496,26.651,26.2884,26.5505,479139,26.5505
2014-05-22,26.5767,26.9786,26.5418,26.699,426564,26.699
2014-05-23,26.8039,26.9174,26.5418,26.6553,654480,26.6553
2014-05-27,26.8301,27.0616,26.7602,27.0572,634871,27.0572
2014-05-28,26.9873,27.0135,26.3496,26.6379,586400,26.6379
2014-05-29,26.7427,27.3892,26.734,27.3805,646985,27.3805
2014-05-30,27.232,27.5028,27.0485,27.4853,900311,27.4853
2014-06-02,27.4679,27.564,27.2407,27.3019,555640,27.3019
2014-06-03,27.2232,27.5028,27.0922,27.4504,451502,27.4504
2014-06-04,27.5115,27.6863,27.2931,27.4242,506315,27.4242
2014-06-05,27.3368,27.4242,26.8563,27.3193,658413,27.3193
2014-06-06,27.3281,27.3805,26.9174,27.3805,627447,27.3805
2014-06-09,27.415399999999998,27.7998,27.3717,27.7562,555648,27.7562
2014-06-10,27.8523,28.0095,27.7299,27.861,790042,27.861
2014-06-11,27.8173,27.8348,27.564,27.8173,1145287,27.8173
2014-06-12,27.9484,28.8133,27.9484,28.7172,1156198,28.7172
2014-06-13,28.7259,29.0841,28.5425,28.9793,792855,28.9793
2014-06-16,29.0929,29.32,28.8744,29.1453,671529,29.1453
2014-06-17,28.988,29.6476,28.988,29.5996,975752,29.5996
2014-06-18,29.6345,29.8267,29.2064,29.7219,810211,29.7219
2014-06-19,29.7132,29.8355,29.355,29.7656,571666,29.7656
2014-06-20,29.8617,30.2723,29.852899999999998,30.0277,1423347,30.0277
2014-06-23,30.0714,30.1675,29.9403,30.0102,444396,30.0102
2014-06-24,30.0801,30.0801,29.2501,29.3462,532216,29.3462
2014-06-25,29.189,29.3025,28.8919,29.189,494150,29.189
2014-06-26,29.2501,29.2501,28.5599,28.8046,497250,28.8046
2014-06-27,28.7871,29.0841,28.6648,29.0492,673376,29.0492
2014-06-30,29.0841,29.4248,28.9225,29.32,848329,29.32
2014-07-01,29.4773,29.5122,28.8046,28.822,589453,28.822
2014-07-02,28.822,28.8832,28.359,28.49,842217,28.49
2014-07-03,28.7084,28.7871,28.5337,28.6123,493257,28.6123
2014-07-07,28.7172,28.7172,28.2236,28.2541,470310,28.2541
2014-07-08,28.1843,28.3852,27.8872,28.3328,785797,28.3328
2014-07-09,28.3328,28.5075,28.0619,28.2454,456949,28.2454
2014-07-10,28.0445,28.0969,27.7911,27.9571,384953,27.9571
2014-07-11,27.9309,27.9658,27.6688,27.7474,512467,27.7474
2014-07-14,27.9746,28.2017,27.9047,28.1493,503371,28.1493
2014-07-15,28.3852,28.5687,27.8959,28.2017,670568,28.2017
2014-07-16,28.359,28.9007,28.2891,28.8832,636555,28.8832
2014-07-17,28.9968,29.154,28.4464,28.525,668307,28.525
2014-07-18,28.5861,28.8875,28.4158,28.4464,701345,28.4464
2014-07-21,28.3939,28.5337,28.1406,28.4726,559866,28.4726
2014-07-22,28.6473,28.9793,28.5512,28.8657,575805,28.8657
2014-07-23,28.8046,29.0754,28.6036,28.988,512325,28.988
2014-07-24,28.7259,28.7871,28.2978,28.324,651046,28.324
2014-07-25,28.3415,28.4201,28.1493,28.2891,407119,28.2891
2014-07-28,28.1755,28.2804,27.8959,28.1668,872250,28.1668
2014-07-29,28.1668,28.3677,28.0881,28.2192,651038,28.2192
2014-07-30,28.3939,28.4726,27.8261,27.8872,941483,27.8872
2014-07-31,27.8261,27.8523,27.0572,27.4067,1070682,27.4067
2014-08-01,27.232,27.4067,26.8039,27.1533,1193931,27.1533
2014-08-04,27.23,27.23,26.41,27,1024313,27
2014-08-05,26.8,26.86,26.1,26.55,1932352,26.55
2014-08-06,26.5,26.95,26.405,26.44,919755,26.44
2014-08-07,26.63,26.74,26.15,26.27,874213,26.27
2014-08-08,26.34,26.85,26.04,26.83,1037690,26.83
2014-08-11,26.91,27.35,26.72,27.16,983094,27.16
2014-08-12,27.09,27.26,26.71,26.78,710532,26.78
2014-08-13,26.85,27.04,26.53,26.59,624173,26.59
2014-08-14,26.87,27.5,26.87,27.14,1146510,27.14
2014-08-15,27.2,27.31,26.85,27.16,4653752,27.16
2014-08-18,27.23,27.44,27.15,27.28,620530,27.28
2014-08-19,27.35,27.86,27.3,27.85,592926,27.85
2014-08-20,27.74,27.96,27.5,27.96,599203,27.96
2014-08-21,27.92,28.002,27.77,27.94,494862,27.94
2014-08-22,27.8,27.86,27.39,27.68,677245,27.68
2014-08-25,27.69,27.75,27.419,27.51,483383,27.51
2014-08-26,27.58,27.86,27.58,27.8,724336,27.8
2014-08-27,27.77,28.1,27.63,28.04,648549,28.04
2014-08-28,28.04,28.13,27.92,27.94,617864,27.94
2014-08-29,27.94,28.46,27.87,28.46,1028660,28.46
2014-09-02,28.48,28.48,27.43,27.47,982070,27.47
2014-09-03,27.95,28.36,27.71,27.85,1485117,27.85
2014-09-04,27.66,27.66,26.82,26.99,1268504,26.99
2014-09-05,26.88,27.02,26.5,26.6,1268493,26.6
2014-09-08,26.48,26.53,26.27,26.52,823528,26.52
2014-09-09,26.39,26.84,26.31,26.7,1222994,26.7
2014-09-10,26.6,26.94,26.27,26.92,1262363,26.92
2014-09-11,26.59,27.36,26.51,27.3,833220,27.3
2014-09-12,27.09,27.11,25.94,25.95,2187915,25.95
2014-09-15,25.81,25.85,25.27,25.42,1485047,25.42
2014-09-16,25.46,25.69,25.33,25.44,983828,25.44
2014-09-17,25.5,25.55,24.62,24.64,2263512,24.64
2014-09-18,24.84,24.84,24.18,24.48,1035248,24.48
2014-09-19,24.56,24.69,24.01,24.28,3012628,24.28
2014-09-22,24,24.03,23.57,23.84,1714157,23.84
2014-09-23,23.8,24.05,23.58,23.59,1639335,23.59
2014-09-24,23.6,23.66,22.945,23.32,1116211,23.32
2014-09-25,23.3,23.35,22.9,22.92,1160433,22.92
2014-09-26,22.87,23.19,22.74,23.04,1477942,23.04
2014-09-29,22.89,22.93,22.47,22.54,1216593,22.54
2014-09-30,22.45,22.54,21.8,22.22,1675789,22.22
2014-10-01,22.18,22.36,20.95,21.09,1956933,21.09
2014-10-02,20.96,21.51,20.82,21.19,2386480,21.19
2014-10-03,21.2,21.28,20.11,20.24,2209505,20.24
2014-10-06,20.37,20.78,20.07,20.56,1910065,20.56
2014-10-07,20.47,21.29,20.38,20.58,2022307,20.58
2014-10-08,20.43,20.51,19.69,20.5,1767143,20.5
2014-10-09,20.31,20.38,19.46,19.5,1511652,19.5
2014-10-10,19.43,19.66,18.66,18.87,1762229,18.87
2014-10-13,19,19.49,18.495,18.62,2243726,18.62
2014-10-14,18.8,19.5,18.13,18.57,1966890,18.57
2014-10-15,18.51,18.915,17.94,18.88,2772824,18.88
2014-10-16,18.41,19.83,18.31,19.33,3146955,19.33
2014-10-17,19.68,20.39,19.25,19.5,2040363,19.5
2014-10-20,19.51,19.84,19.13,19.83,948252,19.83
2014-10-21,20.05,20.68,19.86,20.64,2165706,20.64
2014-10-22,20.69,20.95,20.05,20.07,1266173,20.07
2014-10-23,20.41,20.95,20.26,20.78,1606620,20.78
2014-10-24,20.45,20.65,20.11,20.58,1098268,20.58
2014-10-27,20,20.33,19.74,20.12,1446073,20.12
2014-10-28,21.01,21.01,20.49,20.93,1775003,20.93
2014-10-29,21.23,21.49,20.28,20.57,1569476,20.57
2014-10-30,20.02,20.75,19.75,20.53,1647686,20.53
2014-10-31,20.37,20.92,20,20.92,1484212,20.92
2014-11-03,20.93,21.08,20.15,20.31,1475995,20.31
2014-11-04,19.96,19.96,19.14,19.15,1968114,19.15
2014-11-05,19.4,20.295,19.19,20.26,2011627,20.26
2014-11-06,20.05,21.12,19.9,21.12,1703752,21.12
2014-11-07,21.08,22.03,21.07,21.83,1465797,21.83
2014-11-10,22.05,22.34,21.03,21.15,1338769,21.15
2014-11-11,21.14,21.52,20.88,21.24,1606544,21.24
2014-11-12,20.92,21.79,20.92,21.54,1513809,21.54
2014-11-13,21.32,21.57,20.61,21.12,3595805,21.12
2014-11-14,21.44,21.68,20.56,20.81,1693569,20.81
2014-11-17,20.59,20.96,20.24,20.79,2496491,20.79
2014-11-18,20.94,21.1,20.59,20.63,965556,20.63
2014-11-19,20.62,20.74,20.14,20.53,1054296,20.53
2014-11-20,20.53,21.05,20.47,20.84,729460,20.84
2014-11-21,21.21,21.61,20.88,21.3,1573709,21.3
2014-11-24,21.24,21.43,20.92,21.21,868818,21.21
2014-11-25,21.21,21.31,20.58,20.76,1170972,20.76
2014-11-26,20.45,20.45,19.5,19.71,2005579,19.71
2014-11-28,18.2,18.26,17.63,17.99,1517034,17.99
2014-12-01,17.86,18.05,17.33,17.9,1931750,17.9
2014-12-02,17.7,18.1,17.12,17.18,2364302,17.18
2014-12-03,17.18,17.66,17.01,17.11,2520796,17.11
2014-12-04,17,17.13,16.445,16.59,2448435,16.59
2014-12-05,16.5,16.725,15.83,16.38,1590243,16.38
2014-12-08,15.98,16.18,15.63,15.7,1480320,15.7
2014-12-09,15.7,16.22,15.42,16.21,2778910,16.21
2014-12-10,15.9,15.9,14.97,15.19,2078418,15.19
2014-12-11,15.13,15.48,14.84,14.93,1845501,14.93
2014-12-12,14.7,15.12,14.48,14.52,2167178,14.52
2014-12-15,14.71,15.12,14.57,14.67,2044069,14.67
2014-12-16,14.55,15.81,14.49,14.99,1770402,14.99
2014-12-17,15.04,16.865,15.04,16.4,2571245,16.4
2014-12-18,17,17.35,16.65,17.01,3082678,17.01
2014-12-19,17.11,18.72,17.07,18.63,7822812,18.63
2014-12-22,19.3,19.3,17.74,18.16,2632596,18.16
2014-12-23,18.38,18.59,17.47,17.61,2345855,17.61
2014-12-24,17.52,17.54,16.71,17.05,1183612,17.05
2014-12-26,17.28,17.691,17.08,17.33,1483112,17.33
2014-12-29,17.39,17.64,17.17,17.3,1410401,17.3
2014-12-30,17.09,17.33,16.77,17.04,1411687,17.04
2014-12-31,16.89,16.89,16.52,16.57,1918427,16.57
