DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,ADJ CLOSE
2013-07-29,60.1302,60.2452,59.7467,59.9193,782488,59.9193
2013-07-30,60.2165,60.2261,59.3632,59.507,969571,59.507
2013-07-31,59.507,60.2836,59.3345,59.6892,1543861,59.6892
2013-08-01,60.4849,60.9163,60.2644,60.4562,859350,60.4562
2013-08-02,60.5233,61.8367,60.4753,61.6354,1012303,61.6354
2013-08-05,61.4916,62.038,61.4436,61.8079,661935,61.8079
2013-08-06,61.76,61.923,60.8396,61.434,905581,61.434
2013-08-07,63.0734,63.2843,61.1464,61.204,1811949,61.204
2013-08-08,61.5874,61.8367,60.4945,61.2998,1052340,61.2998
2013-08-09,61.0601,61.8271,60.7054,60.7821,786562,60.7821
2013-08-12,60.5233,61.156,60.3986,60.715,523179,60.715
2013-08-13,60.9163,60.9451,60.0727,60.4945,585405,60.4945
2013-08-14,60.4466,60.4849,59.6892,59.7467,775125,59.7467
2013-08-15,59.2961,59.555,58.069,58.6825,846755,58.6825
2013-08-16,58.4045,58.9893,58.2799,58.347,1062726,58.347
2013-08-19,58.2128,58.7209,57.5896,58.3374,688359,58.3374
2013-08-20,58.3662,59.4112,58.0786,59.3249,769889,59.3249
2013-08-21,58.8743,59.3728,58.6059,58.7305,1003668,58.7305
2013-08-22,58.7592,59.9768,58.7592,59.7946,753465,59.7946
2013-08-23,59.833,60.1973,59.6029,59.7851,1027220,59.7851
2013-08-26,59.7946,60.2932,59.5166,59.5262,924288,59.5262
2013-08-27,58.8072,59.4783,58.5579,58.9702,1131209,58.9702
2013-08-28,58.7592,58.8359,58.3182,58.462,1281426,58.462
2013-08-29,58.2415,59.066,58.0498,58.4812,922809,58.4812
2013-08-30,58.5771,58.5867,57.7718,58.0306,1321046,58.0306
2013-09-03,59.0373,59.4016,58.4908,58.8264,1584111,58.8264
2013-09-04,58.9702,59.718,58.8359,59.4303,1294418,59.4303
2013-09-05,59.3249,59.6796,58.951,59.0373,791856,59.0373
2013-09-06,59.2098,59.4112,58.3758,58.9126,648567,58.9126
2013-09-09,59.0469,59.833,58.951,59.67,537917,59.67
2013-09-10,60.0056,60.3986,59.8713,60.3411,525242,60.3411
2013-09-11,60.4466,60.993,60.4274,60.7054,639976,60.7054
2013-09-12,60.6958,61.0506,60.1398,60.2069,802589,60.2069
2013-09-13,60.3124,60.437,59.8809,59.9768,777256,59.9768
2013-09-16,60.7725,60.9643,59.9289,60.1302,637700,60.1302
2013-09-17,60.274,60.8205,60.0535,60.3028,530969,60.3028
2013-09-18,60.3507,60.9834,60.0631,60.7246,629797,60.7246
2013-09-19,61.6929,62.1051,61.2902,61.7408,1249929,61.7408
2013-09-20,61.5874,62.1435,61.5491,61.645,3264300,61.645
2013-09-23,61.2135,61.3478,60.8013,60.8396,698019,60.8396
2013-09-24,60.7534,61.0985,60.5137,60.7342,779617,60.7342
2013-09-25,60.7534,61.5203,60.6287,61.3286,762723,61.3286
2013-09-26,61.2711,62.2298,61.2135,62.1914,774690,62.1914
2013-09-27,61.9422,63.6007,61.8271,63.4665,1597198,63.4665
2013-09-30,63.083,63.6391,62.9584,63.0926,1504158,63.0926
2013-10-01,63.1118,63.9267,62.9584,63.9267,1058421,63.9267
2013-10-02,63.5049,63.6295,62.8146,63.6199,1173989,63.6199
2013-10-03,63.5049,63.5528,62.2394,62.5941,680952,62.5941
2013-10-04,62.6324,63.8787,62.6324,63.7158,801393,63.7158
2013-10-07,62.6133,63.7541,62.6133,62.9871,848978,62.9871
2013-10-08,62.9105,62.92,62.2873,62.3352,1044012,62.3352
2013-10-09,62.642,62.8817,61.5491,61.9422,856132,61.9422
2013-10-10,62.5557,64.5882,62.5557,64.5403,1147494,64.5403
2013-10-11,64.3293,65.5948,64.2431,65.1155,1060739,65.1155
2013-10-14,64.6553,65.4606,64.6074,65.2305,1061742,65.2305
2013-10-15,65.2689,65.4319,64.4731,64.6841,973149,64.6841
2013-10-16,65.0675,65.9304,64.9046,65.1922,779563,65.1922
2013-10-17,65.1155,65.2018,64.7032,65.1442,1151480,65.1442
2013-10-18,65.4031,66.0742,65.2018,65.892,1465451,65.892
2013-10-21,65.9975,66.3714,65.94,66.0646,580714,66.0646
2013-10-22,66.2084,67.1575,66.103,66.8507,887186,66.8507
2013-10-23,66.774,67.1575,66.6015,66.9562,668202,66.9562
2013-10-24,67.4356,67.5889,67.2246,67.4068,734218,67.4068
2013-10-25,67.3876,67.6465,66.9945,67.3589,753967,67.3589
2013-10-28,67.378,67.7711,67.1192,67.263,686686,67.263
2013-10-29,67.5314,67.5602,66.9754,67.1767,574861,67.1767
2013-10-30,67.2246,67.426,65.0675,65.7099,985441,65.7099
2013-10-31,65.8441,66.6111,65.4127,65.9016,1368364,65.9016
2013-11-01,66.0934,66.4768,65.4894,65.9687,1002728,65.9687
2013-11-04,66.1317,66.1317,65.451,65.8345,601873,65.8345
2013-11-05,65.5661,65.6236,64.847,65.4127,1180531,65.4127
2013-11-06,66.1509,67.8478,64.5882,64.895,1520876,64.895
2013-11-07,64.895,64.9717,62.527,62.6804,1387000,62.6804
2013-11-08,62.9392,65.0484,62.3352,64.8566,1603456,64.8566
2013-11-11,64.569,65.2497,64.4636,64.7128,838461,64.7128
2013-11-12,64.6745,64.6745,63.8404,64.0321,822462,64.0321
2013-11-13,63.6966,64.895,63.4282,64.895,897118,64.895
2013-11-14,64.8854,65.7386,64.8854,65.5757,911369,65.5757
2013-11-15,65.3168,65.8153,64.6649,64.847,1359189,64.847
2013-11-18,64.5307,64.9237,63.9363,64.0897,589809,64.0897
2013-11-19,64.1855,64.5498,63.4665,63.5432,724104,63.5432
2013-11-20,63.8116,63.8116,62.92,63.0063,839342,63.0063
2013-11-21,63.4377,64.4348,63.0543,64.1855,990282,64.1855
2013-11-22,64.3581,64.5019,63.8979,64.2239,1082176,64.2239
2013-11-25,64.4156,64.5498,63.7158,63.8787,857170,63.8787
2013-11-26,63.965,63.9938,62.4694,63.0255,1896629,63.0255
2013-11-27,63.3994,63.6774,62.6612,62.9296,851490,62.9296
2013-11-29,63.0063,63.7081,62.9392,62.9967,1060783,62.9967
2013-12-02,62.9776,63.2748,62.1914,62.9009,1909929,62.9009
2013-12-03,62.8913,62.9105,62.2106,62.7571,1355243,62.7571
2013-12-04,62.201,63.2172,62.0668,62.7379,1273158,62.7379
2013-12-05,62.6516,63.1022,62.5078,62.8817,1148688,62.8817
2013-12-06,63.2172,63.965,62.8433,63.8212,853765,63.8212
2013-12-09,63.830799999999996,63.830799999999996,62.6899,62.7858,1112712,62.7858
2013-12-10,62.7954,64.1759,62.7858,63.8596,1252463,63.8596
2013-12-11,63.965,64.2047,63.4665,63.6774,1435334,63.6774
2013-12-12,63.5049,63.7349,62.9584,63.1022,971907,63.1022
2013-12-13,63.2077,63.3515,62.7858,62.8433,933320,62.8433
2013-12-16,63.361,63.7349,63.0926,63.5815,655329,63.5815
2013-12-17,63.4857,63.6199,62.7187,63.083,979596,63.083
2013-12-18,63.3131,64.8375,62.7858,64.8087,1087134,64.8087
2013-12-19,64.3485,65.1826,64.3389,65.0963,1020243,65.0963
2013-12-20,65.3072,66.055,65.2401,65.5181,3917413,65.5181
2013-12-23,65.7099,66.0838,65.4319,65.8537,840373,65.8537
2013-12-24,65.8537,66.6111,65.8537,66.5344,459921,66.5344
2013-12-26,66.6302,67.1863,66.6207,67.1096,693172,67.1096
2013-12-27,67.1096,67.1959,66.3522,66.7645,573855,66.7645
2013-12-30,66.9754,67.1096,66.5631,66.7932,830936,66.7932
2013-12-31,66.7932,67.1575,66.6494,66.8412,1103922,66.8412
2014-01-02,66.5727,66.6878,65.5852,65.892,1684207,65.892
2014-01-03,65.9496,66.4097,65.7195,65.8345,820978,65.8345
2014-01-06,66.0646,66.1317,64.9142,65.3456,945139,65.3456
2014-01-07,65.4798,65.4798,64.5019,64.7128,1079227,64.7128
2014-01-08,64.4827,64.5307,63.0926,64.0034,1633285,64.0034
2014-01-09,63.9459,64.0993,63.3227,63.5528,946669,63.5528
2014-01-10,63.6678,63.7158,63.2748,63.4569,1365897,63.4569
2014-01-13,63.1501,63.524,62.5845,62.7666,1252710,62.7666
2014-01-14,62.8146,63.0255,62.4694,62.6324,1142998,62.6324
2014-01-15,62.5557,62.6708,62.0955,62.4503,1249785,62.4503
2014-01-16,62.1339,62.479,61.923,62.2681,946209,62.2681
2014-01-17,62.5366,62.5461,61.5491,61.7408,1364095,61.7408
2014-01-21,61.7888,62.1531,61.1944,61.8846,932254,61.8846
2014-01-22,61.9326,63.246,61.9134,63.0447,1273809,63.0447
2014-01-23,62.479,63.0159,61.8175,61.9709,1182835,61.9709
2014-01-24,61.4436,61.7217,60.4562,60.7054,1456759,60.7054
2014-01-27,60.8492,61.041,59.8042,60.2836,961460,60.2836
2014-01-28,60.6575,60.8109,60.0343,60.5329,724578,60.5329
2014-01-29,60.1302,60.4178,59.5166,59.7467,1111641,59.7467
2014-01-30,60.4945,61.597,60.3795,60.7821,2616134,60.7821
2014-01-31,60.1973,60.8972,59.9097,60.2357,3665350,60.2357
2014-02-03,60.2357,60.2836,58.8551,58.9797,1961660,58.9797
2014-02-04,59.3536,60.2069,59.0948,59.8234,1431226,59.8234
2014-02-05,59.6317,61.0601,58.232,60.4849,1593442,60.4849
2014-02-06,60.4657,60.9259,59.7946,60.6767,1337625,60.6767
2014-02-07,61.1177,61.9422,60.8205,61.2711,1228207,61.2711
2014-02-10,60.715,61.597,60.6958,61.0218,1450964,61.0218
2014-02-11,60.8588,62.4023,60.8301,62.1627,1206947,62.1627
2014-02-12,62.0572,62.5174,62.0572,62.3736,1173590,62.3736
2014-02-13,62.2202,62.6516,61.8079,61.9326,1432234,61.9326
2014-02-14,61.76,63.1405,61.6545,62.6037,1338949,62.6037
2014-02-18,62.5366,63.131,62.3736,62.6037,1037792,62.6037
2014-02-19,62.8817,62.8817,61.8559,61.9517,1241416,61.9517
2014-02-20,62.1914,62.5078,61.7792,62.2969,1192447,62.2969
2014-02-21,62.2202,62.2777,61.9901,62.0572,1946000,62.0572
2014-02-24,62.2777,62.5845,62.1435,62.3256,1107230,62.3256
2014-02-25,62.3161,62.5557,61.8655,62.1051,1085238,62.1051
2014-02-26,62.0284,62.0764,61.5107,62.0189,1296699,62.0189
2014-02-27,61.7217,63.1405,61.3957,63.0543,1319263,63.0543
2014-02-28,63.687,64.8375,63.3706,64.3581,2174589,64.3581
2014-03-03,63.965,64.3389,63.3706,63.7254,1290094,63.7254
2014-03-04,64.3773,64.895,64.2143,64.2143,1814740,64.2143
2014-03-05,64.3869,65.9591,64.2239,65.6524,1342671,65.6524
2014-03-06,65.7674,66.1605,65.7578,66.0838,1037451,66.0838
2014-03-07,66.3522,66.4673,65.2976,65.4798,1278952,65.4798
2014-03-10,65.3743,65.8441,64.8662,65.7003,1149114,65.7003
2014-03-11,65.9975,66.1413,64.7224,64.8854,1035974,64.8854
2014-03-12,64.5115,64.8375,64.0226,64.4827,1067968,64.4827
2014-03-13,64.6841,64.9525,63.5528,63.9363,1167938,63.9363
2014-03-14,63.9075,64.3198,63.7541,63.830799999999996,666566,63.830799999999996
2014-03-17,64.0801,64.3006,63.7925,63.9171,744338,63.9171
2014-03-18,64.0609,65.0292,63.9938,64.4252,878121,64.4252
2014-03-19,64.5786,64.8566,64.0321,64.3102,873456,64.3102
2014-03-20,64.128,64.3293,63.6103,63.7541,726730,63.7541
2014-03-21,64.4827,64.5211,63.5049,63.6007,2932042,63.6007
2014-03-24,63.7349,63.7541,62.2777,62.6324,791312,62.6324
2014-03-25,62.9009,63.1885,61.9565,62.8433,954779,62.8433
2014-03-26,63.0159,63.2364,61.9709,61.9805,941664,61.9805
2014-03-27,61.597,61.597,60.6575,60.8492,1147060,60.8492
2014-03-28,61.1944,62.3256,60.9834,61.9805,953155,61.9805
2014-03-31,62.0955,62.805,61.9613,62.6324,1349411,62.6324
2014-04-01,63.0638,63.409,62.9105,63.3035,916912,63.3035
2014-04-02,63.4953,64.3869,63.2939,64.291,918987,64.291
2014-04-03,64.3964,64.8087,63.9746,63.9938,1040570,63.9938
2014-04-04,64.5115,64.895,63.6774,63.7637,1033561,63.7637
2014-04-07,63.4473,63.5049,61.4532,62.1147,1207260,62.1147
2014-04-08,62.0284,62.6516,61.3573,62.5653,916090,62.5653
2014-04-09,62.7954,63.3898,62.3736,63.2748,933686,63.2748
2014-04-10,63.1214,63.2077,60.878,60.9451,1486558,60.9451
2014-04-11,60.6479,61.1464,60.1494,60.1685,1452200,60.1685
2014-04-14,60.7342,60.8684,60.0631,60.4178,990704,60.4178
2014-04-15,60.5329,60.8876,59.857,60.6671,1065201,60.6671
2014-04-16,61.3573,61.8271,60.9547,61.8271,978015,61.8271
2014-04-17,61.6833,62.7091,61.6258,62.4599,1797767,62.4599
2014-04-21,62.4311,62.9296,61.8846,62.364,1090757,62.364
2014-04-22,62.2394,62.5366,62.1818,62.2394,809691,62.2394
2014-04-23,63.0351,64.406,62.8721,63.2748,1264191,63.2748
2014-04-24,63.4761,63.5144,62.7091,62.9296,691150,62.9296
2014-04-25,62.8913,62.8913,61.8942,62.5078,723251,62.5078
2014-04-28,62.968,63.131,61.7025,62.3927,745199,62.3927
2014-04-29,62.5557,62.642,61.9038,62.0668,858375,62.0668
2014-04-30,61.4245,65.9783,60.8013,63.7158,2568470,63.7158
2014-05-01,64.3869,64.7895,63.7541,64.1088,845563,64.1088
2014-05-02,64.1088,64.128,63.3994,63.4665,732308,63.4665
2014-05-05,63.2268,64.9621,62.9296,64.6841,1516478,64.6841
2014-05-06,64.4252,65.2785,64.4252,64.7032,1794468,64.7032
2014-05-07,65.01,65.1442,64.4156,65.0196,1504177,65.0196
2014-05-08,64.8087,65.8345,64.8087,65.2305,1427313,65.2305
2014-05-09,65.1538,65.7722,64.6649,65.5469,1425362,65.5469
2014-05-12,66.0358,66.7549,66.0358,66.5727,1655774,66.5727
2014-05-13,67.0617,67.3205,66.1892,66.3139,1440861,66.3139
2014-05-14,66.2851,66.659,65.9112,66.103,1058565,66.103
2014-05-15,65.78659999999999,65.9496,64.7416,65.6715,1497460,65.6715
2014-05-16,65.5373,66.1317,65.0196,66.0454,2052378,66.0454
2014-05-19,65.7003,67.6369,65.6811,67.2151,1954157,67.2151
2014-05-20,66.9754,67.2726,65.5948,66.3522,1227851,66.3522
2014-05-21,66.774,67.1863,66.2947,67.1671,925592,67.1671
2014-05-22,67.0521,67.3109,66.9083,67.0808,546129,67.0808
2014-05-23,67.2726,67.8957,66.9562,67.7615,830661,67.7615
2014-05-27,67.867,68.4422,67.5506,67.6752,644383,67.6752
2014-05-28,67.7711,68.0012,67.2246,67.7519,746436,67.7519
2014-05-29,68.3559,68.3559,67.0233,67.4068,884265,67.4068
2014-05-30,67.1575,67.6944,65.8824,66.9466,1398437,66.9466
2014-06-02,67.2246,68.26,67.2246,67.8286,729051,67.8286
2014-06-03,67.4835,67.8861,67.3493,67.8286,873860,67.8286
2014-06-04,67.5506,67.7423,67.3301,67.5985,792456,67.5985
2014-06-05,67.7423,68.5956,67.4835,67.9533,1425774,67.9533
2014-06-06,68.3367,68.6627,67.6656,68.145,1214699,68.145
2014-06-09,68.23,69.36,68.23,68.99,1167267,68.99
2014-06-10,68.9,69.28,68.56,69.09,826578,69.09
2014-06-11,68.73,69.21,68.54,68.92,779908,68.92
2014-06-12,68.93,69.1,67.98,68.37,983805,68.37
2014-06-13,68.58,68.75,67.78,67.84,911653,67.84
2014-06-16,67.77,68.58,67.61,68.52,625888,68.52
2014-06-17,67.86,68.46,67.69,68.22,1770800,68.22
2014-06-18,68.27,69.39,68.21,69.27,942028,69.27
2014-06-19,69.18,69.71,69.04,69.35,1056872,69.35
2014-06-20,68.31,68.89,67.93,68.3,3688360,68.3
2014-06-23,68.28,68.4,67.7,68.19,763824,68.19
2014-06-24,68.33,68.71,67.95,68.24,748411,68.24
2014-06-25,68.01,69.34,67.86,69.07,968600,69.07
2014-06-26,69.33,69.52,68.77,69.4,879117,69.4
2014-06-27,69.4,70,69.4,69.74,1772818,69.74
2014-06-30,69.85,70.27,69.58,70.25,1179602,70.25
2014-07-01,69.26,71.1,69.26,70.57,1203746,70.57
2014-07-02,70.4,71.16,70.4,70.93,597090,70.93
2014-07-03,71,71.62,70.74,71.39,634504,71.39
2014-07-07,71.01,71.39,70.92,71.17,645256,71.17
2014-07-08,71.03,71.21,70.46,70.75,551273,70.75
2014-07-09,70.75,73.07,70.75,72.41,1999423,72.41
2014-07-10,71.47,72.44,71.38,72.22,740545,72.22
2014-07-11,72.23,72.33,71.9,72.29,628029,72.29
2014-07-14,72.45,72.53,71.54,71.68,1498479,71.68
2014-07-15,70.98,71.46,70.8,71.01,1251237,71.01
2014-07-16,82.17,84.4,81.42,83.13,6178292,83.13
2014-07-17,83.77,87.13,83.77,86.12,5229092,86.12
2014-07-18,87,87.23,85.41,87.23,3143199,87.23
2014-07-21,86.83,88.13,86.74,87.36,1221733,87.36
2014-07-22,87,87.32,85.84,86.78,1203606,86.78
2014-07-23,85.59,86.22,83.92,84.26,1554562,84.26
2014-07-24,84.11,84.32,83.22,84.01,966736,84.01
2014-07-25,84.53,85.29,83.79,84.99,1009095,84.99
2014-07-28,85.1,85.58,84.83,85.24,609354,85.24
2014-07-29,85.03,85.39,83.79,83.85,998819,83.85
2014-07-30,84.01,85.02,83.95,84.49,1231074,84.49
2014-07-31,83.9,84.73,83.02,83.02,1262347,83.02
2014-08-01,83,84.4,82.53,83.8,652510,83.8
2014-08-04,83.85,87.27,83.7,85.53,1098074,85.53
2014-08-05,85.28,85.3,84.42,85.19,898614,85.19
2014-08-06,74.82,76.55,74.065,74.24,2981653,74.24
2014-08-07,73.87,73.88,71.59,72.06,2104392,72.06
2014-08-08,72.15,73.323,72.02,73.23,1520165,73.23
2014-08-11,73.5,74.71,73.5,74.04,1078838,74.04
2014-08-12,74.05,74.07,73.04,73.04,1028848,73.04
2014-08-13,73.64,74.295,73.57,74.16,931321,74.16
2014-08-14,74.71,76.74,74.51,76.52,800810,76.52
2014-08-15,76.73,76.99,75.95,76.5,1923792,76.5
2014-08-18,76.73,77.24,76.55,76.86,1190877,76.86
2014-08-19,77.16,77.16,76.74,76.99,1062834,76.99
2014-08-20,76.84,77.45,76.64,77.02,520038,77.02
2014-08-21,77.1,77.18,76.595,76.76,887230,76.76
2014-08-22,76.77,77.61,76.58,77.23,970420,77.23
2014-08-25,77.58,77.82,76.94,76.95,490096,76.95
2014-08-26,77.1,77.35,76.9,76.98,705772,76.98
2014-08-27,76.88,77.26,76.73,76.85,551156,76.85
2014-08-28,76.7,77.2,76.6,76.95,704994,76.95
2014-08-29,77,77.14,76.78,77.03,915527,77.03
2014-09-02,76.83,77.55,76.815,77.32,721444,77.32
2014-09-03,77.78,78.3,77.32,77.33,732859,77.33
2014-09-04,77.26,77.79,77,77.23,758276,77.23
2014-09-05,77,77.25,76.25,76.96,1500365,76.96
2014-09-08,76.96,77.465,76.39,77.2,924072,77.2
2014-09-09,77.25,77.3,76.27,76.39,915206,76.39
2014-09-10,76.39,76.62,74.99,75.93,932640,75.93
2014-09-11,75.44,77.02,75.38,76.76,885610,76.76
2014-09-12,76.73,77.09,76.27,76.81,1007079,76.81
2014-09-15,76.63,76.67,75.97,76.2,784507,76.2
2014-09-16,76.14,77.54,75.8,76.76,1072814,76.76
2014-09-17,76.72,77.34,76.39,76.86,1363685,76.86
2014-09-18,77.3,78.1,76.67,77.38,1044851,77.38
2014-09-19,77.88,78.22,77.46,77.8,4591980,77.8
2014-09-22,77.65,77.68,75.61,75.67,911541,75.67
2014-09-23,75.52,75.87,75.12,75.27,631164,75.27
2014-09-24,75.22,76.345,75.13,76.2,820023,76.2
2014-09-25,75.98,76.33,75.09,75.35,1780821,75.35
2014-09-26,75.37,75.89,74.83,75.66,651867,75.66
2014-09-29,75.19,76.23,75.04,75.64,540587,75.64
2014-09-30,75.43,75.88,75.17,75.21,763921,75.21
2014-10-01,75.15,75.16,73.51,73.71,840262,73.71
2014-10-02,74.27,74.27,70.92,73.2,1715989,73.2
2014-10-03,73.32,75.1,72.82,74.72,1113650,74.72
2014-10-06,74.96,75.13,73.54,73.82,741485,73.82
2014-10-07,73.47,74.53,73.01,73.37,957530,73.37
2014-10-08,73.35,74.02,72.73,73.99,1226239,73.99
2014-10-09,73.76,74.02,72.045,72.07,813915,72.07
2014-10-10,72.34,73.08,71.74,71.82,647650,71.82
2014-10-13,71.68,72.71,70.57,70.64,921884,70.64
2014-10-14,70.88,72.47,70.48,70.64,1169586,70.64
2014-10-15,68.64,73.61,67.795,72.21,2176489,72.21
2014-10-16,73.22,76.36,72.93,75.41,2311280,75.41
2014-10-17,76.05,77.51,75.74,75.85,1956390,75.85
2014-10-20,75.93,78.08,75.93,77.69,1120599,77.69
2014-10-21,78.52,78.58,76.68,77.22,949334,77.22
2014-10-22,77.95,78.4,76.515,76.57,791097,76.57
2014-10-23,77.34,79.35,77.28,78.19,750317,78.19
2014-10-24,78.13,78.89,77.92,78.77,511666,78.77
2014-10-27,78.62,79.99,78.62,79.27,683567,79.27
2014-10-28,79.32,80.04,78.87,79.6,800670,79.6
2014-10-29,79.32,79.7,78.032,78.61,905595,78.61
2014-10-30,78.83,80.3,78.14,79.65,816266,79.65
2014-10-31,80.83,80.83,79.23,79.47,1321626,79.47
2014-11-03,79.57,79.68,78.05,78.76,1322582,78.76
2014-11-04,77.68,77.73,74.97,74.97,1699596,74.97
2014-11-05,78,78.06,75.66,77.99,1491798,77.99
2014-11-06,78.4,78.63,76.86,77.36,743031,77.36
2014-11-07,77.3,77.82,76.711,77,644685,77
2014-11-10,76.87,77.66,76.6,77.33,537423,77.33
2014-11-11,78.25,78.89,77.63,78.04,634998,78.04
2014-11-12,77.63,78.03,77.41,77.68,657779,77.68
2014-11-13,78.05,79.52,77.8,78.98,774416,78.98
2014-11-14,79.32,79.93,78.9,79.75,944398,79.75
2014-11-17,79.67,80.85,79.34,80.4,714557,80.4
2014-11-18,80.19,80.9,79.79,80.5,763626,80.5
2014-11-19,80.58,81.39,80.04,80.93,634519,80.93
2014-11-20,80.53,81.78,80.33,80.59,568478,80.59
2014-11-21,81.28,81.28,79.79,80.05,1029575,80.05
2014-11-24,80.48,81.47,80.26,81.43,544853,81.43
2014-11-25,81.58,82.84,81.42,82.44,1165473,82.44
2014-11-26,82.78,84.13,82.78,83.79,968293,83.79
2014-11-28,84.12,85.43,84.05,85.12,697919,85.12
2014-12-01,84.68,84.82,82.89,83.96,683468,83.96
2014-12-02,84.22,84.95,84.01,84.48,638732,84.48
2014-12-03,84.13,84.35,83.62,83.87,628027,83.87
2014-12-04,84.24,84.9,83.95,84.66,1190857,84.66
2014-12-05,84.49,84.87,84,84.26,703932,84.26
2014-12-08,84.32,84.32,83.11,83.33,738447,83.33
2014-12-09,82.83,85.16,82.06,83.92,763678,83.92
2014-12-10,83.55,84.3,83.19,83.21,847605,83.21
2014-12-11,83.35,84.3,83.16,83.31,575703,83.31
2014-12-12,82.71,83.67,82.07,82.12,956240,82.12
2014-12-15,82.74,83.05,81.25,81.57,850123,81.57
2014-12-16,81.41,82.17,80.5,80.56,998465,80.56
2014-12-17,80.71,82.57,80.71,82.28,821455,82.28
2014-12-18,83.22,84.42,82.51,84.38,1024927,84.38
2014-12-19,84.19,85.39,83.98,84.93,4383394,84.93
2014-12-22,84.91,85.91,84.83,85.57,849173,85.57
2014-12-23,85.7,86.29,85.41,85.78,914728,85.78
2014-12-24,85.85,86.08,85.3,85.58,221365,85.58
2014-12-26,85.71,86.99,85.71,86.71,556798,86.71
2014-12-29,86.39,87.44,85.85,86.32,474466,86.32
2014-12-30,86.26,86.61,85.62,85.96,352663,85.96
2014-12-31,86.2,86.71,85.37,85.42,650292,85.42
